evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297001.0
0.073,4001.0,308580.0
0.085,4001.0,296639.0
0.097,4001.0,283682.6666666667
0.103,4001.0,371012.0
0.108,3360.25,240169.25
0.12,3280.6666666666665,206303.66666666666
0.132,4001.0,276791.0
0.143,4001.0,261666.0
0.155,4001.0,256916.0
0.167,4001.0,297213.0
0.178,4001.0,314645.0
0.19,4001.0,261904.5
0.202,2674.0,141555.0
0.207,95.0,104.0
0.211,175.0,206.0
0.213,2466.3333333333335,133319.66666666666
0.215,135.0,146.0
0.225,2748.5,150897.5
0.231,76.0,133.0
0.237,1005.0,26018.0
0.248,1514.0,21590.5
0.272,1104.0,22518.0
0.283,2047.0,113321.0
0.289,205.0,287.0
0.295,1422.0,39745.0
0.318,1291.0,20760.0
0.33,1459.0,27216.0
0.342,63.0,507.0
0.353,1548.0,64697.0
0.357,84.0,89.0
0.381,156.0,283.0
