evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.4285714285716,198409.0
0.052,146.0,151.0
0.057,116.0,285.0
0.062,4001.0,297485.0
0.073,3810.153846153846,257797.46153846153
0.074,110.0,112.0
0.076,198.0,508.0
0.085,3809.133333333333,266904.4
0.097,3700.777777777778,260126.11111111112
0.098,303.0,2201.0
0.103,4001.0,371012.0
0.108,3538.5833333333335,254536.33333333334
0.12,3193.714285714286,219105.42857142858
0.132,4001.0,281332.2
0.136,167.0,201.0
0.139,145.0,151.0
0.142,111.0,116.0
0.143,3741.090909090909,248563.27272727274
0.149,81.0,87.0
0.155,3301.6666666666665,210632.77777777778
0.162,103.0,171.0
0.167,4001.0,269619.5
0.171,1152.0,34036.0
0.173,187.0,420.0
0.175,1066.0,12255.0
0.178,3319.6666666666665,207735.83333333334
0.19,4001.0,271561.3333333333
0.198,82.0,84.0
0.199,296.0,783.0
0.202,3259.8888888888887,201244.22222222222
0.207,95.0,104.0
0.211,175.0,206.0
0.213,1896.8333333333333,82626.16666666667
0.215,135.0,146.0
0.217,71.0,95.0
0.225,2391.6,116850.4
0.231,76.0,133.0
0.237,2837.6,171961.4
0.24,142.0,250.0
0.248,1886.3333333333333,74100.16666666667
0.25,96.0,100.0
0.26,1876.5,57305.0
0.272,2110.6666666666665,114623.33333333333
0.283,2095.2,104567.8
0.285,93.0,149.0
0.289,205.0,287.0
0.29,103.0,110.0
0.295,3141.3333333333335,187726.33333333334
0.299,126.0,316.0
0.307,2455.0,111226.0
0.318,1266.0,20010.0
0.327,1477.0,39542.0
0.33,1409.0,25493.75
0.342,871.0,20978.5
0.353,1234.75,32907.0
0.357,84.0,89.0
0.365,1158.0,20088.0
0.377,748.5,21116.0
0.379,335.0,3156.0
0.381,156.0,283.0
0.393,104.0,154.0
0.397,83.0,102.0
0.399,164.0,884.0
