evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286820.75
0.052,146.0,151.0
0.057,116.0,285.0
0.062,4001.0,304226.0
0.073,3587.5,242409.33333333334
0.074,110.0,112.0
0.076,198.0,508.0
0.085,4001.0,282250.1538461539
0.097,3700.777777777778,260126.11111111112
0.103,4001.0,371012.0
0.108,3446.1,245266.4
0.12,3460.75,228544.25
0.132,4001.0,281332.2
0.142,111.0,116.0
0.143,4001.0,273998.14285714284
0.149,81.0,87.0
0.155,3101.8571428571427,189299.2857142857
0.167,4001.0,269619.5
0.173,187.0,420.0
0.175,1066.0,12255.0
0.178,3183.4,190682.2
0.19,4001.0,270349.8
0.199,296.0,783.0
0.202,3470.2,212461.4
0.207,95.0,104.0
0.211,175.0,206.0
0.213,2026.0,89848.6
0.215,135.0,146.0
0.225,2712.25,142178.75
0.231,76.0,133.0
0.237,2062.0,104383.66666666667
0.248,1463.4,35017.6
0.26,1876.5,57305.0
0.272,1104.0,22518.0
0.283,2508.25,129460.25
0.289,205.0,287.0
0.295,1422.0,39745.0
0.307,2455.0,111226.0
0.318,1266.0,20010.0
0.33,1477.6666666666667,29635.333333333332
0.342,63.0,507.0
0.353,1234.75,32907.0
0.357,84.0,89.0
0.365,1158.0,20088.0
0.377,399.0,5608.0
0.379,335.0,3156.0
0.381,156.0,283.0
0.393,104.0,154.0
0.397,83.0,102.0
0.399,164.0,884.0
