evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291928.0
0.085,4001.0,296639.0
0.097,4001.0,288349.0
0.103,4001.0,371012.0
0.108,4001.0,340946.0
0.12,2920.5,160276.0
0.143,4001.0,270653.5
0.19,4001.0,261664.0
0.202,2674.0,141555.0
0.211,175.0,206.0
0.213,2501.0,144328.0
0.215,135.0,146.0
0.225,1496.0,14909.0
0.231,76.0,133.0
0.248,1453.0,16922.0
0.283,1070.0,17921.5
0.295,1422.0,39745.0
0.318,1291.0,20760.0
0.33,1595.0,26994.0
0.342,63.0,507.0
0.357,84.0,89.0
0.381,156.0,283.0
