evolution rate,geometric mean length lived,geometric mean species population time
0.056,453.0,5020.999999999999
0.063,142.0,166.0
0.071,194.0,1154.0
0.072,883.9999999999998,8769.999999999998
0.081,396.8047378749402,3267.7752370687936
0.085,805.0000000000002,18862.000000000004
0.089,245.00000000000003,325.0
0.091,101.0,105.0
0.096,280.0,430.99999999999994
0.097,700.1749781304671,73663.641065318
0.1,864.0,30628.999999999996
0.106,974.0,5423.0
0.107,409.0,10908.999999999996
0.11,146.0,1191.9999999999998
0.113,77.0,99.0
0.114,140.0,243.00000000000003
0.121,283.50485004669673,1653.8137742805268
0.123,83.0,91.0
0.126,112.99999999999999,381.99999999999994
0.128,608.0,49969.999999999985
0.132,2231.0608970223952,159743.7889832871
0.136,573.9999999999999,7632.000000000002
0.143,875.5229479124353,37599.80462162697
0.153,89.0,94.0
0.155,485.66110593418796,6234.552661526701
0.163,204.99999999999997,362.0
0.167,3504.1992234676704,225296.6165687699
0.172,218.00000000000003,1030.0
0.178,1050.539861214224,21850.968079240796
0.19,737.6557462665088,19869.707194621675
0.195,130.0,164.0
0.199,91.0,96.0
0.202,238.13861509633418,699.5727267411158
0.213,4001.0,283818.99999999994
0.219,368.99999999999994,3707.0
0.222,319.0,988.9999999999999
0.24,165.0,194.0
0.246,88.0,113.99999999999999
0.248,746.1994401913008,9820.257208033916
0.252,82.0,92.0
0.256,103.0,384.00000000000006
0.26,59.0,479.0
0.262,95.0,99.0
0.269,343.0,1007.0
0.272,2933.2248464787012,164835.0800800606
0.28,76.0,95.0
0.283,438.5794146418517,6306.726200941207
0.285,176.60973925579532,385.95336505852623
0.288,283.0,935.0
0.295,3357.000000000001,192364.0000000001
0.296,483.0,14805.000000000004
0.304,907.0,31523.000000000015
0.306,4001.0,238543.0000000001
0.316,4001.0,240503.00000000012
0.318,169.61132037691354,1284.1865129333821
0.334,796.0000000000001,14671.999999999995
0.337,102.0,165.0
0.339,99.0,104.0
0.351,83.0,95.0
0.353,616.0000000000001,5498.000000000001
0.359,1252.0,12628.999999999996
0.375,94.0,107.0
0.384,94.0,157.0
0.387,2435.9999999999995,141419.99999999997
0.388,250.09998000799604,2671.9318853593554
0.393,134.0,213.0
