timestamp,interval_seconds
1771948456.043889,0.899048
1771948457.062268,1.018622
1771948457.732601,0.670315
1771948458.545973,0.813378
1771948459.519990,0.974018
1771948460.346925,0.826940
1771948460.955346,0.608401
1771948461.652183,0.696854
1771948462.721838,1.069638
1771948463.353161,0.631357
1771948464.048887,0.695730
1771948464.433537,0.384635
1771948465.617987,1.184424
1771948466.682104,1.064145
1771948467.572952,0.890830
1771948468.448021,0.875088
1771948469.366637,0.918604
1771948470.356650,0.990025
1771948471.051634,0.694990
1771948471.777597,0.725939
1771948472.697866,0.920273
1771948473.743684,1.045831
1771948474.578263,0.834582
1771948475.557570,0.979297
1771948476.580694,1.023114
1771948478.419943,1.839257
1771948479.112676,0.692741
1771948479.827351,0.714664
1771948480.780364,0.953013
1771948481.823263,1.042909
1771948482.786646,0.963365
1771948483.674073,0.887436
1771948484.452580,0.778516
1771948485.622375,1.169797
1771948486.462827,0.840449
1771948487.181107,0.718278
1771948487.815431,0.634329
1771948488.997794,1.182361
1771948489.895363,0.897569
1771948490.859504,0.964120
1771948491.772626,0.913141
1771948493.061011,1.288381
1771948494.033511,0.972499
1771948495.119777,1.086275
1771948495.830317,0.710539
1771948496.531600,0.701289
1771948497.800358,1.268749
1771948498.716618,0.916265
1771948499.433999,0.717384
1771948502.084744,2.650724
1771948502.971135,0.886405
1771948503.843181,0.872049
1771948504.589689,0.746488
1771948506.589710,2.000037
1771948507.313849,0.724144
1771948507.928457,0.614608
1771948508.554856,0.626397
1771948509.681249,1.126394
1771948510.426815,0.745567
1771948511.245957,0.819141
1771948512.156276,0.910313
1771948513.365806,1.209536
1771948514.406862,1.041052
1771948515.107652,0.700783
1771948515.880430,0.772782
1771948516.504590,0.624169
1771948517.300070,0.795476
1771948518.056214,0.756146
1771948519.459273,1.403054
1771948520.341937,0.882665
1771948521.266523,0.924587
1771948522.083187,0.816664
1771948523.436495,1.353312
1771948524.901780,1.465270
1771948525.866653,0.964885
1771948526.599005,0.732356
1771948527.201042,0.602036
1771948527.858881,0.657837
1771948528.690608,0.831727
1771948529.694384,1.003777
1771948530.424918,0.730535
1771948531.216451,0.791525
1771948531.927155,0.710705
1771948533.085089,1.157923
1771948533.875785,0.790716
1771948534.682819,0.807027
1771948535.505495,0.822683
1771948536.429832,0.924333
1771948537.176859,0.747030
1771948537.921547,0.744681
1771948538.662784,0.741237
1771948539.879192,1.216411
1771948540.790049,0.910855
1771948541.635356,0.845303
1771948542.465109,0.829762
1771948543.642351,1.177238
1771948544.556727,0.914378
1771948545.313598,0.756869
1771948546.155263,0.841668
1771948547.146785,0.991519
1771948548.106225,0.959441
1771948548.959529,0.853304
1771948549.729522,0.769990
1771948550.825145,1.095629
1771948551.653311,0.828165
1771948552.424744,0.771430
1771948553.284181,0.859437
1771948554.469300,1.185119
1771948557.300793,2.831466
1771948557.991842,0.691077
1771948558.813397,0.821554
1771948559.515622,0.702227
1771948562.384100,2.868459
1771948564.262873,1.878791
1771948565.125317,0.862442
1771948565.892758,0.767441
1771948566.982613,1.089858
1771948567.786175,0.803560
1771948568.543297,0.757122
