evolution rate,length lived,species population time,population
0.376667,75,96,1
0.248333,4001,298427,74
0.295,1712,52148,30
0.143333,4001,295479,73
0.318333,1519,44871,29
0.108333,4001,299007,74
0.073333,1219,48485,39
0.143333,4001,281517,70
0.12,4001,311253,77
0.213333,2368,59032,24
0.12,4001,275207,68
0.178333,4001,272189,68
0.085,4001,268715,67
0.085,1057,56610,53
0.225,4001,283777,70
0.111156,313,1125,3
0.143333,4001,350536,87
0.143333,1442,44181,30
0.343533,89,94,1
0.295,509,4170,8
0.283333,4001,239792,59
0.143333,4001,314642,78
0.33,1430,41789,29
0.073333,4001,275633,68
0.061667,4001,273186,68
0.24498,398,1882,4
0.143333,4001,258055,64
0.271667,4001,259101,64
0.19,1048,41435,39
0.131667,4001,308886,77
0.236667,1850,76448,41
0.061667,4001,260460,65
0.33,1818,86009,47
0.155,4001,262237,65
0.246473,449,1372,3
0.073333,4001,242348,60
0.166667,4001,247665,61
0.345246,76,104,1
0.318333,4001,289275,72
0.096667,4001,287404,71
0.2761,77,86,1
0.108333,4001,291762,72
0.399128,354,1919,5
0.05,4001,266099,66
0.085,1171,51825,44
0.201667,4001,249227,62
0.213333,1930,52929,27
0.166667,4001,277973,69
0.102244,75,107,1
0.131667,4001,276316,69
0.166667,4001,276326,69
0.12,4001,258034,64
0.071404,161,1147,7
0.12,4001,242291,60
0.26,1010,46195,45
0.131667,4001,290412,72
0.221645,212,319,1
0.085,4001,305468,76
0.108333,1343,45367,33
0.12,4001,271612,67
0.24264,133,161,1
0.248333,752,20957,27
0.262806,80,144,1
0.318333,4001,312507,78
0.155,4001,273986,68
0.178333,1042,11259,10
0.225,4001,241733,60
0.247148,135,202,1
0.19,4001,261980,65
0.271667,1230,23934,19
0.213333,4001,285679,71
0.108333,4001,319793,79
0.12,1211,69075,57
0.191017,87,94,1
0.213333,4001,286571,71
0.236667,1083,15859,14
0.12,4001,284175,71
0.319795,232,439,1
0.096667,4001,296418,74
0.201667,1250,48548,38
0.12,4001,250960,62
0.061601,102,105,1
0.143333,4001,277670,69
0.341667,1577,55066,34
0.122928,2124,67257,31
0.155,4001,266515,66
0.317129,276,528,1
0.085,4001,282415,70
0.271667,3167,141404,44
0.388333,195,2537,13
0.166667,4001,303400,75
0.155,4001,332929,83
0.213333,1196,21694,18
0.096667,4001,279895,69
0.216954,475,4065,8
0.131667,4001,287096,71
0.143333,4001,289998,72
0.073333,4001,271536,67
0.178333,2491,132890,53
0.236667,4001,280110,70
0.132761,97,101,1
0.235254,83,96,1
0.155,4001,275715,68
0.33,4001,290942,72
0.096667,4001,316116,79
0.283333,4001,269204,67
0.271667,1200,22845,19
0.166667,4001,255119,63
0.178333,4001,269237,67
0.176481,96,258,2
0.236667,4001,292670,73
0.195695,82,130,1
0.283333,1049,16055,15
0.131667,4001,306252,76
0.368002,76,87,1
0.085,4001,337007,84
0.145571,87,96,1
0.085,4001,294530,73
0.05,4001,297744,74
0.155,4001,264319,66
0.30975,659,4996,7
0.283333,4001,292845,73
0.28136,197,2065,10
0.117583,127,359,2
0.073333,4001,302214,75
0.201667,1243,33834,27
0.12,4001,271270,67
0.178333,1427,21615,15
0.073333,4001,249444,62
0.061667,1187,41775,35
0.073333,4001,265529,66
0.26,1558,59151,37
0.178333,4001,258354,64
0.071614,126,155,1
0.131667,4001,297950,74
0.061667,4001,305798,76
0.073333,1094,29091,26
0.143333,4001,322595,80
0.248333,3125,114405,36
0.131667,129,1740,13
0.26,4001,234333,58
0.213333,4001,275649,68
0.166667,4001,286598,71
0.085,1017,59301,58
0.143333,4001,243632,60
0.26,2160,90585,41
0.073333,4001,298810,74
0.131667,1168,49817,42
0.085,4001,304888,76
0.318333,1115,30019,26
0.061667,4001,260779,65
0.155,1666,62036,37
0.108333,4001,272970,68
0.326299,179,212,1
0.178333,4001,271106,67
0.073333,4001,278329,69
0.225,1248,48603,38
0.306667,4001,271305,67
0.073333,1000,50742,50
0.178333,4001,248840,62
0.061667,1081,51463,47
0.143333,4001,273462,68
0.201667,4001,273780,68
0.213333,4001,265245,66
0.225,2893,84398,29
0.050488,130,245,1
0.05,1189,34605,29
0.155041,189,393,2
0.365,64,603,9
0.131667,1079,52801,48
0.252915,68,85,1
0.201667,4001,286015,71
0.19,1362,12778,9
0.074747,97,99,1
0.178333,4001,272359,68
0.096667,1645,75686,46
0.213333,4001,235673,58
0.33,1928,87510,45
0.155,4001,304686,76
0.073333,1396,103094,73
0.155,4001,263709,65
0.376667,1158,52156,45
0.12,4001,272716,68
0.178333,4001,246192,61
0.213333,4001,292171,73
0.192802,174,228,1
0.248333,4001,262493,65
0.248333,1722,47856,27
0.178333,4001,254224,63
0.126699,110,116,1
0.178333,546,30891,56
0.05,4001,277318,69
0.285821,99,200,2
0.376667,150,1748,11
0.05,2492,167237,67
0.230946,100,106,1
0.271667,2185,98021,44
0.155,4001,266306,66
0.213333,3003,113753,37
0.155,66,551,8
0.166667,1218,20982,17
0.143333,4001,253709,63
0.248333,1606,95023,59
0.108333,4001,281683,70
0.096667,4001,274731,68
0.073333,4001,269554,67
0.085,1350,14296,10
0.05,4001,258734,64
0.318333,1122,16990,15
0.19,4001,263939,65
0.248333,2323,77551,33
0.201667,4001,244250,61
0.162624,75,86,1
0.306667,3304,156184,47
0.201667,596,3470,5
0.085,4001,268009,66
0.365,1468,35833,24
0.225,4001,263258,65
0.201256,257,1713,6
0.178333,3072,159008,51
0.201667,71,783,11
0.248333,1135,37581,33
