evolution rate,geometric mean length lived,geometric mean species population time
0.051,2999.855548600265,142562.25261050844
0.052,68.0,136.0
0.053,511.8925668536319,7221.01578726982
0.054,814.1363522162612,8153.856694840789
0.058,5948.999999999999,512768.9999999997
0.059,14999.999999999996,405221.0000000001
0.066,296.4548036369626,1401.078083543817
0.068,176.59275183313724,307.35972410190635
0.07,14999.999999999996,377439.0
0.074,87.0,98.0
0.08,14999.999999999996,916751.9999999993
0.083,655.9999999999999,2002.0
0.085,3247.999999999999,289192.99999999994
0.087,111.00000000000001,148.0
0.088,103.7641556608061,109.88630487917955
0.089,121.0,154.0
0.091,2551.0,238377.99999999997
0.092,249.00000000000003,876.0
0.094,14999.999999999996,493061.9999999997
0.1,3562.9999999999995,327391.9999999998
0.108,3574.9125863438953,167005.2170412649
0.109,80.0,84.0
0.11,1615.0000000000002,95696.99999999999
0.112,598.0,2419.0
0.113,1878.0,62379.00000000002
0.116,1026.0,48143.999999999985
0.117,494.3662609847075,3695.1189426052297
0.118,2483.999999999999,34619.999999999985
0.119,93.5681569766125,101.29165809680481
0.121,364.6779401060613,8357.688615879393
0.122,79.0,145.0
0.126,88.0,183.0
0.13,258.0,559.0
0.132,14999.999999999996,1024369.0000000005
0.133,1235.0,39364.99999999999
0.134,14999.999999999996,856973.0000000007
0.135,112.99999999999999,189.0
0.136,1541.0000000000002,33064.00000000001
0.144,2937.9999999999995,59537.999999999985
0.146,1109.0,16744.999999999996
0.147,14999.999999999996,1070076.0
0.149,5369.2787437829475,215582.723300145
0.15,7377.999999999999,803940.9999999999
0.152,1552.3080425769572,14062.996503954397
0.153,88.0,109.00000000000001
0.155,14999.999999999996,565243.9999999995
0.156,705.9702590547264,5682.366809168095
0.159,14999.999999999996,1097241.9999999995
0.161,5904.999999999997,303068.99999999994
0.162,118.58330405246768,125.57866060760483
0.163,1182.0,14463.0
0.166,4107.999999999999,256669.99999999997
0.167,3034.0000000000005,90940.0
0.168,964.4138115974907,13539.02692219792
0.17,3708.9999999999995,60602.00000000001
0.174,4369.782603288177,119121.24659354426
0.177,1333.0,45500.99999999999
0.178,124.0,208.0
0.18,81.0,90.0
0.181,2305.0000000000005,93131.99999999999
0.183,3815.999999999999,71225.99999999997
0.185,1619.0676329295209,24487.836980836008
0.191,1067.9999999999998,25981.000000000007
0.193,1923.627042854202,49026.87491570315
0.198,3577.0099245039837,128071.15886100194
0.201,3536.3824003083223,128047.97906360455
0.204,14999.999999999996,1062448.0000000002
0.212,493.4612446788501,1900.3757523184725
0.213,148.0,275.99999999999994
0.214,1762.598649721484,28976.13500796821
0.216,1066.4998827941802,12118.615927571926
0.217,4197.5581043574475,85252.62983949702
0.22,3475.0,171927.99999999997
0.221,14999.999999999996,458682.9999999998
0.222,494.9888887641822,3300.605399013945
0.224,2852.9999999999995,112951.99999999996
