evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.4285714285716,231883.2857142857
0.062,3746.9166666666665,254599.58333333334
0.073,2948.0,200036.5
0.074,601.0,6353.0
0.081,285.0,1246.0
0.085,3802.785714285714,266974.14285714284
0.091,104.0,158.0
0.097,3537.6666666666665,252395.66666666666
0.099,250.0,1235.0
0.101,74.0,147.0
0.102,651.0,5394.0
0.108,3636.7,252596.2
0.12,4001.0,274753.28571428574
0.132,3462.5,239821.33333333334
0.143,3311.25,204232.75
0.155,3459.3636363636365,204458.0
0.156,520.0,4531.5
0.162,144.0,158.0
0.167,3266.0,207982.16666666666
0.178,3313.285714285714,215549.85714285713
0.185,86.0,102.0
0.189,235.0,433.0
0.19,3418.8,186388.4
0.202,2831.6666666666665,172848.16666666666
0.213,2229.0,74640.33333333333
0.215,111.0,201.0
0.225,2030.1666666666667,71818.0
0.232,126.0,252.0
0.237,1373.5,36800.333333333336
0.248,4001.0,272815.0
0.253,293.0,1600.0
0.26,1539.6666666666667,43319.666666666664
0.272,2458.0,116647.66666666667
0.281,80.0,85.0
0.282,83.0,88.0
0.283,2965.75,159416.0
0.284,92.0,100.0
0.295,1969.0,73416.6
0.312,121.0,208.0
0.318,903.0,22093.75
0.327,432.0,1835.0
0.33,1387.0,24705.0
0.342,1205.0,12301.0
0.352,675.0,20450.0
0.355,73.0,111.0
0.376,188.0,354.0
0.382,51.0,95.0
0.395,93.0,97.0
