evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.5,213276.75
0.062,3925.3333333333335,269516.3333333333
0.073,3045.25,204267.625
0.085,3654.125,259155.875
0.091,104.0,158.0
0.097,4001.0,288702.0
0.099,250.0,1235.0
0.102,651.0,5394.0
0.108,3090.25,217566.0
0.12,4001.0,276911.25
0.132,3193.25,214588.875
0.143,3081.3333333333335,183191.33333333334
0.155,3216.8333333333335,188402.5
0.156,601.0,7177.0
0.167,3271.75,218637.75
0.178,3406.6666666666665,232565.16666666666
0.185,86.0,102.0
0.189,235.0,433.0
0.19,3030.6666666666665,126294.0
0.202,2662.6666666666665,141660.66666666666
0.213,2170.0,85324.0
0.225,2320.25,98829.5
0.237,1376.0,38457.8
0.253,293.0,1600.0
0.26,1539.6666666666667,43319.666666666664
0.272,1157.0,9173.0
0.281,80.0,85.0
0.282,83.0,88.0
0.283,2603.5,156133.5
0.284,92.0,100.0
0.295,2337.3333333333335,95216.33333333333
0.312,121.0,208.0
0.318,1204.5,30020.0
0.33,1310.0,17790.0
0.342,1205.0,12301.0
0.355,73.0,111.0
0.376,188.0,354.0
0.382,51.0,95.0
0.395,93.0,97.0
