evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274849.0
0.062,4001.0,286461.3333333333
0.073,2793.25,161204.5
0.085,3446.0,246017.8
0.097,4001.0,307177.0
0.108,358.0,1095.0
0.12,4001.0,240491.0
0.132,3145.3333333333335,189975.0
0.143,1242.0,18142.0
0.155,1668.0,62215.0
0.167,4001.0,302803.5
0.178,4001.0,284971.5
0.185,86.0,102.0
0.189,235.0,433.0
0.19,3942.0,95251.0
0.202,2725.0,159306.5
0.225,2887.0,156952.0
0.237,611.5,15090.0
0.26,1773.5,58344.5
0.295,1279.0,17445.0
0.355,73.0,111.0
0.376,188.0,354.0
