evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.4,223461.8
0.062,3723.818181818182,254623.63636363635
0.073,3151.4444444444443,215683.88888888888
0.081,285.0,1246.0
0.085,3748.7272727272725,265047.36363636365
0.091,104.0,158.0
0.097,4001.0,287928.8
0.099,250.0,1235.0
0.102,651.0,5394.0
0.108,3393.8333333333335,232748.66666666666
0.12,4001.0,281670.8
0.132,3283.0,218624.66666666666
0.143,3081.3333333333335,183191.33333333334
0.155,3328.8571428571427,202117.42857142858
0.156,601.0,7177.0
0.162,144.0,158.0
0.167,3407.8571428571427,219551.14285714287
0.178,3313.285714285714,215549.85714285713
0.185,86.0,102.0
0.189,235.0,433.0
0.19,3273.25,165760.0
0.202,2597.8,147335.6
0.213,1955.5,64842.5
0.215,111.0,201.0
0.225,2232.2,82459.0
0.237,1376.0,38457.8
0.253,293.0,1600.0
0.26,1539.6666666666667,43319.666666666664
0.272,2458.0,116647.66666666667
0.281,80.0,85.0
0.282,83.0,88.0
0.283,3069.3333333333335,187511.0
0.284,92.0,100.0
0.295,2337.3333333333335,95216.33333333333
0.312,121.0,208.0
0.318,1204.5,30020.0
0.327,432.0,1835.0
0.33,1310.0,17790.0
0.342,1205.0,12301.0
0.352,675.0,20450.0
0.355,73.0,111.0
0.376,188.0,354.0
0.382,51.0,95.0
0.395,93.0,97.0
