evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.0,203158.0
0.062,3903.714285714286,267257.85714285716
0.073,2908.714285714286,192695.14285714287
0.085,3654.125,259155.875
0.097,4001.0,287794.0
0.099,250.0,1235.0
0.108,2786.6666666666665,188205.0
0.12,4001.0,287451.6666666667
0.132,2924.0,189945.33333333334
0.143,3081.3333333333335,183191.33333333334
0.155,3534.4,218566.4
0.156,601.0,7177.0
0.167,3271.75,218637.75
0.178,3287.8,226205.0
0.185,86.0,102.0
0.189,235.0,433.0
0.19,3030.6666666666665,126294.0
0.202,2662.6666666666665,141660.66666666666
0.213,2170.0,85324.0
0.225,2340.3333333333335,114526.33333333333
0.237,1052.0,28170.75
0.253,293.0,1600.0
0.26,1773.5,58344.5
0.272,1157.0,9173.0
0.283,2603.5,156133.5
0.284,92.0,100.0
0.295,2337.3333333333335,95216.33333333333
0.312,121.0,208.0
0.318,1204.5,30020.0
0.355,73.0,111.0
0.376,188.0,354.0
0.382,51.0,95.0
