evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.0,203158.0
0.062,3864.8,260028.4
0.073,2908.714285714286,192695.14285714287
0.085,3538.5,250541.33333333334
0.097,4001.0,287794.0
0.099,250.0,1235.0
0.108,2786.6666666666665,188205.0
0.12,4001.0,289636.0
0.132,2708.6,167004.8
0.143,2621.5,133144.5
0.155,3223.3333333333335,204041.33333333334
0.156,601.0,7177.0
0.167,3271.75,218637.75
0.178,3109.5,217916.5
0.185,86.0,102.0
0.189,235.0,433.0
0.19,2545.5,58354.5
0.202,2725.0,159306.5
0.213,2170.0,85324.0
0.225,2887.0,156952.0
0.237,941.3333333333334,19069.0
0.26,1773.5,58344.5
0.272,1157.0,9173.0
0.295,1279.0,17445.0
0.312,121.0,208.0
0.318,1204.5,30020.0
0.355,73.0,111.0
0.376,188.0,354.0
0.382,51.0,95.0
