timestamp,interval_seconds
1771609487.900821,0.682974
1771609489.151818,1.251089
1771609489.528137,0.376320
1771609490.427091,0.898952
1771609491.571196,1.144098
1771609492.641290,1.070102
1771609493.128261,0.486971
1771609493.457111,0.328849
1771609493.969815,0.512705
1771609494.503331,0.533513
1771609495.177667,0.674341
1771609495.987019,0.809351
1771609496.507842,0.520824
1771609496.798452,0.290611
1771609497.947745,1.149289
1771609498.450045,0.502300
1771609499.014372,0.564325
1771609499.944705,0.930336
1771609500.572423,0.627708
1771609501.210571,0.638161
1771609501.485733,0.275161
1771609501.889141,0.403409
1771609502.264138,0.374996
1771609503.130680,0.866541
1771609503.606236,0.475557
1771609504.492882,0.886645
1771609504.937009,0.444128
1771609505.260610,0.323601
1771609505.671156,0.410546
1771609506.267967,0.596810
1771609506.706475,0.438505
1771609507.471356,0.764884
1771609508.087740,0.616377
1771609509.344415,1.256682
1771609510.049582,0.705166
1771609510.837042,0.787461
1771609511.399997,0.562954
1771609512.082748,0.682745
1771609512.557896,0.475152
1771609513.604814,1.046921
1771609514.290471,0.685656
1771609514.678314,0.387844
1771609515.281418,0.603105
1771609515.546635,0.265217
1771609516.025006,0.478372
1771609516.411704,0.386698
1771609516.857897,0.446193
1771609517.431306,0.573406
1771609518.495139,1.063825
1771609519.568846,1.073706
1771609519.931246,0.362410
1771609520.412550,0.481304
1771609521.997913,1.585361
1771609522.464472,0.466560
1771609523.243451,0.778979
1771609523.731647,0.488197
1771609524.372280,0.640636
1771609525.562359,1.190062
1771609526.187450,0.625091
1771609526.715819,0.528385
1771609526.961799,0.245981
1771609527.331906,0.370106
1771609527.945465,0.613558
1771609528.825064,0.879598
1771609529.221053,0.395989
1771609529.948519,0.727459
1771609531.141390,1.192870
1771609531.848442,0.707059
1771609532.294030,0.445589
1771609532.869137,0.575091
1771609534.149913,1.280785
1771609534.890585,0.740682
1771609535.520337,0.629750
1771609535.822287,0.301951
1771609536.530102,0.707813
1771609536.990906,0.460803
1771609537.295136,0.304231
1771609537.631073,0.335939
1771609538.109628,0.478553
1771609538.439760,0.330134
1771609539.185143,0.745382
1771609539.445917,0.260777
1771609540.074401,0.628478
1771609540.872052,0.797656
1771609541.492813,0.620759
1771609542.039865,0.547051
1771609542.391337,0.351475
1771609542.730923,0.339586
1771609543.035358,0.304434
1771609543.606039,0.570678
1771609544.389290,0.783243
1771609544.810832,0.421550
1771609545.139164,0.328334
1771609545.491565,0.352402
1771609545.849069,0.357500
1771609546.650351,0.801282
1771609547.089430,0.439080
1771609547.567408,0.477978
1771609548.387771,0.820362
1771609548.670629,0.282859
1771609549.055884,0.385254
1771609549.475645,0.419762
1771609549.780943,0.305300
1771609550.281023,0.500079
1771609550.862502,0.581477
1771609551.556750,0.694246
1771609552.011643,0.454895
1771609552.406210,0.394568
1771609553.153740,0.747526
1771609553.477481,0.323746
1771609553.988463,0.510980
1771609554.298030,0.309569
1771609554.784371,0.486340
1771609555.443813,0.659435
1771609555.823294,0.379488
1771609556.206482,0.383187
1771609556.919822,0.713336
1771609557.415099,0.495280
1771609557.854171,0.439075
1771609558.296767,0.442585
1771609559.234366,0.937598
1771609559.924092,0.689736
1771609560.376953,0.452859
1771609561.289812,0.912857
1771609561.792970,0.503160
1771609562.258882,0.465910
1771609562.656758,0.397879
1771609563.139971,0.483213
1771609563.439910,0.299939
1771609563.788115,0.348204
1771609564.504744,0.716630
1771609564.849656,0.344913
1771609565.458184,0.608528
1771609565.792772,0.334587
1771609566.469272,0.676500
1771609566.858082,0.388810
1771609567.664403,0.806322
1771609568.036869,0.372458
1771609568.612729,0.575867
1771609569.122842,0.510112
1771609570.053422,0.930579
1771609571.293157,1.239734
1771609572.059195,0.766035
1771609572.449485,0.390295
1771609572.761929,0.312447
1771609573.491622,0.729680
1771609574.080199,0.588587
1771609574.471109,0.390912
1771609575.111372,0.640261
1771609575.426291,0.314921
1771609576.028244,0.601954
1771609576.404578,0.376334
1771609577.226081,0.821496
1771609577.638678,0.412600
1771609578.190609,0.551934
1771609578.995825,0.805215
1771609579.455683,0.459857
1771609580.290070,0.834384
1771609580.807787,0.517719
1771609581.172361,0.364574
1771609582.117745,0.945377
1771609582.838954,0.721218
1771609583.209550,0.370597
1771609584.017895,0.808342
1771609584.581933,0.564040
1771609584.875564,0.293631
1771609585.669326,0.793753
1771609586.044319,0.375003
1771609586.373358,0.329037
1771609587.102725,0.729360
1771609587.714304,0.611587
1771609588.225291,0.510984
1771609588.764935,0.539645
1771609589.098461,0.333530
1771609589.667350,0.568887
1771609590.279101,0.611749
1771609590.709248,0.430143
1771609591.268423,0.559182
1771609591.925631,0.657195
1771609592.474371,0.548750
1771609592.946869,0.472500
1771609593.277274,0.330404
1771609593.715163,0.437888
1771609594.093363,0.378204
1771609594.436984,0.343621
1771609595.026262,0.589276
1771609595.428290,0.402028
1771609595.794845,0.366556
1771609596.454486,0.659636
1771609597.106570,0.652083
1771609597.895008,0.788440
1771609598.290735,0.395729
1771609598.704699,0.413964
1771609599.473045,0.768347
1771609600.442956,0.969908
1771609601.071207,0.628255
1771609602.003467,0.932256
1771609602.501899,0.498431
1771609602.868370,0.366472
1771609603.467201,0.598826
1771609604.363466,0.896272
1771609604.831959,0.468486
1771609605.618058,0.786099
1771609606.282072,0.664015
1771609606.607762,0.325697
1771609606.970729,0.362967
1771609607.258176,0.287447
1771609607.978687,0.720511
1771609608.276235,0.297546
1771609608.817262,0.541021
1771609609.689316,0.872062
1771609610.678223,0.988907
1771609611.501371,0.823148
1771609611.909235,0.407859
1771609612.243112,0.333882
1771609612.601305,0.358193
1771609613.413200,0.811890
1771609614.097423,0.684226
1771609614.349725,0.252304
1771609614.842934,0.493207
1771609615.238905,0.395974
1771609615.747522,0.508610
1771609616.218527,0.471008
1771609616.866290,0.647765
1771609617.354472,0.488179
1771609617.851058,0.496588
1771609618.839989,0.988922
1771609619.267101,0.427121
1771609619.679947,0.412846
1771609620.249421,0.569474
1771609620.776606,0.527181
1771609621.564288,0.787684
1771609622.236809,0.672518
1771609622.753114,0.516309
1771609624.062279,1.309163
1771609624.397335,0.335059
1771609624.866541,0.469207
1771609625.540341,0.673801
1771609626.532411,0.992064
1771609626.905510,0.373105
1771609627.388288,0.482777
1771609628.085304,0.697012
1771609629.033716,0.948405
1771609629.750697,0.716990
1771609630.255781,0.505086
1771609630.759086,0.503299
1771609631.627451,0.868371
1771609632.002297,0.374847
1771609632.358551,0.356252
1771609632.944867,0.586319
1771609633.261610,0.316744
1771609633.916041,0.654429
1771609634.294966,0.378926
