timestamp,interval_seconds
1772015946.553937,0.596851
1772015947.347554,0.793791
1772015948.089100,0.741548
1772015948.932624,0.843521
1772015950.053453,1.120831
1772015950.897497,0.844044
1772015951.627307,0.729797
1772015952.472510,0.845203
1772015953.458021,0.985505
1772015954.317903,0.859900
1772015955.053178,0.735273
1772015955.833120,0.779935
1772015956.810865,0.977750
1772015957.698411,0.887554
1772015958.493242,0.794820
1772015959.350948,0.857717
1772015960.464010,1.113062
1772015961.178763,0.714752
1772015962.060207,0.881428
1772015962.824379,0.764190
1772015963.822265,0.997883
1772015964.599613,0.777347
1772015965.350821,0.751212
1772015966.133948,0.783129
1772015967.104638,0.970664
1772015967.875743,0.771126
1772015968.585907,0.710165
1772015969.440009,0.854105
1772015970.335891,0.895880
1772015971.210968,0.875074
1772015971.993420,0.782454
1772015972.824245,0.830822
1772015973.813780,0.989517
1772015974.640966,0.827201
1772015975.411780,0.770816
1772015976.341750,0.929971
1772015977.312258,0.970504
1772015978.173817,0.861559
1772015979.021397,0.847583
1772015979.725357,0.703963
1772015980.877934,1.152571
1772015981.661883,0.783935
1772015982.617634,0.955768
1772015983.390776,0.773146
1772015984.329517,0.938738
1772015985.099882,0.770359
1772015985.941616,0.841743
1772015986.759670,0.818054
1772015987.724684,0.965013
1772015988.577168,0.852482
1772015989.304811,0.727643
1772015990.154564,0.849754
1772015991.141057,0.986496
1772015992.000709,0.859638
1772015992.852799,0.852095
1772015993.637711,0.784920
1772015994.688432,1.050718
1772015995.498914,0.810486
1772015996.361334,0.862421
1772015997.270390,0.909053
1772015998.324756,1.054369
1772015999.097844,0.773087
1772015999.890369,0.792519
1772016000.722018,0.831655
1772016001.818134,1.096112
1772016002.691561,0.873433
1772016003.528292,0.836727
1772016004.353982,0.825691
1772016005.583567,1.229586
1772016006.454539,0.870945
1772016007.163660,0.709149
1772016008.055118,0.891449
1772016009.067847,1.012735
1772016009.857563,0.789711
1772016010.723427,0.865867
1772016011.558992,0.835566
1772016012.526612,0.967619
1772016013.403103,0.876494
1772016014.176939,0.773838
1772016014.898875,0.721932
1772016016.014251,1.115378
1772016016.813862,0.799615
1772016017.787831,0.973961
1772016018.702957,0.915130
1772016019.754474,1.051512
1772016020.618337,0.863863
1772016021.497805,0.879475
1772016022.328634,0.830823
1772016023.356548,1.027917
1772016024.101261,0.744691
1772016024.841521,0.740275
1772016025.708244,0.866730
1772016026.658960,0.950713
1772016027.486496,0.827539
1772016028.348371,0.861873
1772016029.271692,0.923324
1772016030.292344,1.020653
1772016031.383435,1.091077
1772016032.188679,0.805198
1772016033.171415,0.982792
1772016034.296286,1.124872
1772016035.157462,0.861170
1772016035.924213,0.766755
1772016036.736318,0.812110
1772016037.677869,0.941551
1772016038.582925,0.905052
1772016039.316989,0.734068
1772016040.154353,0.837364
1772016041.215493,1.061136
1772016042.047647,0.832159
1772016042.800853,0.753203
1772016043.543149,0.742287
1772016044.646122,1.102980
1772016045.487381,0.841262
1772016046.310976,0.823594
1772016047.081996,0.771000
1772016048.204242,1.122264
1772016049.059756,0.855519
1772016049.868679,0.808919
1772016050.715629,0.846953
1772016051.971835,1.256206
1772016052.813723,0.841887
1772016053.557481,0.743759
1772016054.465735,0.908252
1772016055.684042,1.218297
1772016056.570563,0.886526
1772016057.297882,0.727327
1772016058.128701,0.830819
1772016059.241126,1.112418
1772016060.059658,0.818527
1772016060.989255,0.929604
1772016061.789819,0.800563
1772016062.886944,1.097125
1772016063.471366,0.584427
1772016064.030744,0.559376
1772016064.795944,0.765203
1772016065.763760,0.967814
1772016066.385761,0.622002
1772016067.261033,0.875272
1772016068.098760,0.837727
1772016069.202660,1.103895
1772016069.990528,0.787874
1772016070.884145,0.893615
1772016071.702306,0.818161
1772016072.797532,1.095231
1772016073.646657,0.849118
1772016074.401989,0.755331
1772016075.140848,0.738856
1772016076.312206,1.171363
1772016077.114590,0.802387
1772016077.964175,0.849568
1772016078.825916,0.861750
1772016080.074948,1.249038
1772016080.788865,0.713921
1772016081.637787,0.848922
1772016082.599995,0.962202
1772016083.667471,1.067479
1772016084.457010,0.789537
1772016085.256932,0.799926
1772016086.009298,0.752359
1772016087.311360,1.302068
1772016088.315614,1.004253
1772016089.134332,0.818712
1772016090.007124,0.872796
1772016091.235346,1.228224
1772016091.983814,0.748470
1772016092.742513,0.758694
