evolution rate,geometric mean length lived,geometric mean species population time
0.05,2234.1157626487457,137190.13857244785
0.055,285.0,691.0000000000001
0.06,100.0,299.0
0.062,924.1592125049197,28950.3963270453
0.063,428.0,6580.999999999997
0.071,272.0,2914.0
0.072,120.22478945708326,613.2006196996216
0.073,1891.0594666821787,86378.62560049395
0.084,70.0,197.0
0.085,1150.9001858089493,29505.24398332002
0.087,672.0,11038.999999999998
0.092,269.0,1655.0
0.097,4001.0,273067.2613364508
0.098,86.0,96.0
0.101,123.0,168.0
0.105,245.00000000000003,1430.0
0.108,2893.8761684303367,187804.14751125465
0.116,88.79752248796133,151.62453627299243
0.12,4001.0,283285.1038372517
0.132,1515.7336169389287,55826.63471206564
0.135,393.0,1515.0000000000005
0.141,103.0,107.0
0.143,1608.2720512603653,66925.61137009
0.15,322.99999999999994,2346.0
0.153,285.0,996.9999999999999
0.155,4001.0,285624.6197133148
0.16,97.0,293.00000000000006
0.165,106.0,157.0
0.166,77.0,82.0
0.167,1602.6390467931833,38511.91777053564
0.173,94.92101980067429,127.78106275970632
0.175,183.0,746.0
0.178,1674.9040545027767,67248.19898533446
0.181,191.0,1210.0
0.19,3063.713931084101,173308.5159304499
0.191,64.0,92.0
0.197,132.0,155.0
0.198,396.00000000000006,3654.999999999999
0.202,603.3995359626986,15595.982335204144
0.205,285.0,5834.999999999997
0.207,119.612996458476,217.44913302777923
0.208,153.0,476.0
0.209,91.0,126.0
0.212,155.0,162.0
0.213,2067.0991179261646,103156.48765403598
0.217,110.00000000000001,111.00000000000001
0.225,2866.7148445563957,170425.10102094698
0.229,94.50925880568526,113.06635220082055
0.236,187.0,252.0
0.237,1697.2149511528091,61198.90847273667
0.247,125.0,194.0
0.248,3168.9678093117377,147873.62096253497
0.251,97.0,104.0
0.255,106.0,112.99999999999999
0.256,165.0,242.0
0.26,698.4465745229217,10840.466306490702
0.263,119.0,141.0
0.264,101.58740079360236,152.26293048539424
0.272,4001.0,290447.52244080167
0.276,110.00000000000001,112.00000000000001
0.281,163.0,234.0
0.283,1345.5996809070232,44460.991744776635
0.29,222.00000000000003,603.9999999999999
0.294,100.0,198.0
0.295,656.6228460667978,9494.030697621192
0.307,2358.604097673928,103391.42568043199
0.312,127.0,143.0
0.318,1977.3053845638142,93066.46125937045
0.323,79.0,152.0
0.33,2972.682738181377,154545.15540469732
0.332,77.0,92.0
0.34,170.0,275.99999999999994
0.341,93.0,137.0
0.342,1465.053874474973,61374.80354370848
0.343,85.0,103.0
0.351,90.0,288.99999999999994
0.353,320.33107872949194,5430.639004758098
0.359,229.99999999999997,1007.0
0.364,307.0,1432.0000000000002
0.365,693.0,15262.000000000005
0.366,83.0,92.0
0.368,92.0,97.0
0.377,244.38495179065788,2474.0105331598743
0.382,116.76900273617139,180.0
0.394,91.0,141.0
0.398,92.0,94.0
0.4,137.0,257.0
