evolution rate,length lived,species population time,population
0.248333,65,133,2
0.299852,74,83,1
0.155,4001,230826,57
0.284825,93,148,1
0.281202,89,90,1
0.085,999,38944,38
0.05,1999,94404,47
0.258109,1875,87276,46
0.075072,582,17434,29
0.156876,4001,325100,81
0.143333,1015,77863,76
0.178333,4001,278267,69
0.396699,102,239,2
0.159237,144,255,1
0.236667,118,1226,10
0.213333,2841,91424,32
0.155,4001,275521,68
0.341271,89,115,1
0.133937,360,5549,15
0.175415,127,167,1
0.223184,113,189,1
0.233709,4001,326031,81
0.05,999,81343,81
0.078533,999,131129,131
0.101838,999,232665,232
0.125522,1998,299884,150
0.149471,80,100,1
0.271753,1232,33061,26
0.143333,231,1613,6
0.095378,999,133584,133
0.112341,724,39309,54
0.126427,176,647,3
0.353333,156,601,3
0.318268,93,111,1
0.39548,70,86,1
0.112092,666,6278,9
0.131667,994,71712,72
0.329142,94,101,1
0.213333,4001,251015,62
0.166667,4001,250083,62
0.077915,107,110,1
0.315262,153,328,2
0.295,398,2758,6
0.397148,107,157,1
0.201667,4001,292244,73
0.061807,345,5752,16
0.155,4001,290873,72
0.224404,102,106,1
0.314987,341,3836,11
0.10923,96,99,1
0.295,474,11899,25
0.3631,142,408,2
0.063373,1050,94371,89
0.212589,1139,34611,30
0.26,402,2964,7
0.343767,84,97,1
0.17479,97,98,1
0.198577,716,15093,21
0.248333,918,14793,16
0.333882,278,2151,7
0.270025,352,22395,63
0.213333,659,7516,11
0.338204,86,94,1
0.058001,144,156,1
0.330051,2799,182141,65
0.068062,680,42746,62
0.282676,4001,240503,60
0.248593,225,2919,12
0.051499,724,32408,44
0.354741,2972,239471,80
0.392449,82,135,1
0.110775,909,44663,49
0.177627,4001,252431,63
0.26,1159,38033,32
0.163667,237,268,1
0.390376,83,97,1
0.131667,391,11457,29
0.088555,138,159,1
0.285493,89,95,1
0.166667,160,2114,13
0.062427,205,248,1
0.064983,775,45807,59
0.057264,426,8473,19
0.05,389,29655,76
0.061667,1389,75453,54
0.280176,76,81,1
0.375711,98,156,1
