evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,196.0
0.061,630.5,21546.0
0.064,97.0,123.0
0.073,756.0,8302.0
0.097,248.0,6678.0
0.108,4001.0,298039.0
0.12,4001.0,288761.5
0.143,4001.0,286440.0
0.19,4001.0,294095.6666666667
0.195,222.0,466.0
0.202,1537.0,32784.0
0.213,1591.0,70044.0
0.237,1113.0,24050.0
0.248,464.5,8503.5
0.255,140.0,337.0
0.26,1796.0,66573.5
0.272,2040.5,139834.0
0.283,4001.0,256979.0
0.295,1256.0,27474.0
0.297,84.0,141.0
0.317,259.0,1552.0
0.32,82.0,94.0
0.33,1343.0,64248.0
0.342,1243.0,34872.5
0.353,3304.5,196881.0
0.368,140.0,155.0
0.386,100.0,111.0
