evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,196.0
0.058,130.0,157.0
0.061,630.5,21546.0
0.064,97.0,123.0
0.073,2378.5,123990.5
0.091,397.0,1193.0
0.093,180.0,443.0
0.097,248.0,6678.0
0.108,3024.0,228075.0
0.12,3858.6,267418.6
0.143,4001.0,286440.0
0.155,4001.0,268952.0
0.169,103.0,294.0
0.179,259.0,1243.0
0.19,4001.0,291506.0
0.195,222.0,466.0
0.201,141.0,774.0
0.202,1047.0,22075.666666666668
0.213,1591.0,70044.0
0.225,2218.0,146871.0
0.237,1113.0,24050.0
0.248,464.5,8503.5
0.255,140.0,337.0
0.26,1660.3333333333333,56311.333333333336
0.272,2040.5,139834.0
0.283,4001.0,256979.0
0.285,589.0,18221.0
0.295,1256.0,27474.0
0.297,84.0,141.0
0.311,75.0,89.0
0.317,259.0,1552.0
0.318,2012.0,64959.0
0.32,82.0,94.0
0.33,1343.0,64248.0
0.336,202.0,694.0
0.342,1243.0,34872.5
0.353,3536.6666666666665,223380.0
0.365,581.0,11740.0
0.368,140.0,155.0
0.386,100.0,111.0
