evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1649.75,99866.0
0.053,89.0,196.0
0.058,130.0,157.0
0.061,460.3333333333333,14644.0
0.062,1236.0,59521.0
0.064,97.0,123.0
0.072,233.0,1372.0
0.073,3112.25,163093.0
0.082,105.0,167.0
0.085,3448.5,214426.66666666666
0.087,234.0,1361.0
0.091,289.0,839.5
0.093,180.0,443.0
0.094,79.0,109.0
0.097,2750.0,181436.0
0.098,92.0,101.0
0.105,212.0,3508.0
0.108,3249.0,229775.66666666666
0.116,102.0,201.0
0.12,3691.6363636363635,246221.36363636365
0.125,90.0,94.0
0.127,119.0,196.5
0.132,4001.0,269715.0
0.143,3040.25,204245.75
0.155,3145.5714285714284,215131.14285714287
0.167,1937.5,99579.0
0.169,209.5,1780.5
0.175,400.0,793.0
0.177,207.0,299.0
0.178,4001.0,236575.0
0.179,259.0,1243.0
0.186,519.0,14081.0
0.188,84.0,96.0
0.19,3674.8333333333335,247406.0
0.192,259.0,353.0
0.195,222.0,466.0
0.197,84.0,145.0
0.2,84.0,93.0
0.201,141.0,774.0
0.202,1502.8333333333333,67803.83333333333
0.205,106.0,329.0
0.209,74.0,96.0
0.213,2335.8,130400.4
0.225,3313.5555555555557,216450.55555555556
0.233,154.0,202.0
0.237,2669.5,150145.25
0.248,1643.3333333333333,100816.0
0.254,94.0,97.0
0.255,140.0,337.0
0.256,96.0,311.0
0.258,84.0,92.0
0.26,2357.25,116135.5
0.272,1878.3333333333333,110929.66666666667
0.273,138.0,259.0
0.283,3294.2,219561.8
0.285,589.0,18221.0
0.295,1216.0,29876.5
0.297,84.0,141.0
0.307,739.6666666666666,18183.666666666668
0.309,230.0,309.0
0.311,75.0,89.0
0.315,90.0,94.0
0.317,259.0,1552.0
0.318,1745.6666666666667,79552.33333333333
0.32,82.0,94.0
0.322,111.0,266.0
0.323,107.0,223.0
0.33,1455.0,50083.75
0.332,259.0,644.0
0.336,143.5,446.0
0.339,85.0,97.0
0.342,1023.5,21895.666666666668
0.353,2802.75,169509.5
0.364,92.0,146.0
0.365,581.0,11740.0
0.368,140.0,155.0
0.376,75.0,90.0
0.377,1351.0,36212.0
0.386,100.0,111.0
0.387,118.0,286.0
0.392,779.0,10879.0
