evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.0,133010.0
0.053,89.0,196.0
0.058,130.0,157.0
0.061,460.3333333333333,14644.0
0.062,1236.0,59521.0
0.064,97.0,123.0
0.072,233.0,1372.0
0.073,2830.0,145431.33333333334
0.082,105.0,167.0
0.085,3448.5,214426.66666666666
0.087,234.0,1361.0
0.091,289.0,839.5
0.093,180.0,443.0
0.094,79.0,109.0
0.097,2124.5,147206.5
0.098,92.0,101.0
0.105,212.0,3508.0
0.108,3249.0,229775.66666666666
0.116,102.0,201.0
0.12,3622.8888888888887,244238.88888888888
0.125,90.0,94.0
0.127,154.0,244.0
0.132,4001.0,269715.0
0.143,2720.0,184796.33333333334
0.155,3358.6,236914.4
0.167,1937.5,99579.0
0.169,209.5,1780.5
0.175,400.0,793.0
0.177,207.0,299.0
0.178,4001.0,236575.0
0.179,259.0,1243.0
0.188,84.0,96.0
0.19,3674.8333333333335,247406.0
0.195,222.0,466.0
0.2,84.0,93.0
0.201,141.0,774.0
0.202,1502.8333333333333,67803.83333333333
0.205,106.0,329.0
0.213,2435.5,142159.25
0.225,3227.625,207728.875
0.233,154.0,202.0
0.237,2669.5,150145.25
0.248,464.5,8503.5
0.254,94.0,97.0
0.255,140.0,337.0
0.256,96.0,311.0
0.258,84.0,92.0
0.26,2638.714285714286,131575.0
0.272,1878.3333333333333,110929.66666666667
0.273,138.0,259.0
0.283,2823.0,190373.66666666666
0.285,589.0,18221.0
0.295,1216.0,29876.5
0.297,84.0,141.0
0.307,1080.0,27077.5
0.309,230.0,309.0
0.311,75.0,89.0
0.317,259.0,1552.0
0.318,1745.6666666666667,79552.33333333333
0.32,82.0,94.0
0.33,1455.0,50083.75
0.332,259.0,644.0
0.336,143.5,446.0
0.339,85.0,97.0
0.342,1023.5,21895.666666666668
0.353,3536.6666666666665,223380.0
0.364,92.0,146.0
0.365,581.0,11740.0
0.368,140.0,155.0
0.376,75.0,90.0
0.377,1351.0,36212.0
0.386,100.0,111.0
0.387,118.0,286.0
