evolution rate,length lived,species population time,population
0.05,63,142,2
0.311729,182,254,1
0.096667,4001,268184,67
0.365,1925,51451,26
0.248333,4001,225694,56
0.166667,4001,272879,68
0.212842,178,246,1
0.171683,106,110,1
0.081033,1480,70900,47
0.201667,643,20410,31
0.224768,87,178,2
0.143333,4001,309299,77
0.117695,94,107,1
0.26,183,2015,11
0.073333,4001,290539,72
0.201667,4001,257709,64
0.093184,75,94,1
0.108333,407,25175,61
0.281305,336,1398,4
0.388333,518,27963,53
0.051306,236,715,3
0.341667,128,1638,12
0.108333,1614,91327,56
0.155,4001,206747,51
0.376667,1328,40660,30
0.3005,84,85,1
0.225,65,811,12
0.10021,91,150,1
0.248333,4001,280851,70
0.306667,4001,257802,64
0.0926,87,101,1
0.178333,4001,300602,75
0.12,4001,275988,68
0.19,1072,77125,71
0.248333,4001,271422,67
0.143333,3326,166182,49
0.318333,434,4563,10
0.308974,125,135,1
0.08482,73,83,1
0.096667,2645,177723,67
0.12,4001,302771,75
0.278246,98,157,1
0.160165,115,203,1
0.33,436,5578,12
0.337168,96,103,1
0.19,4001,241542,60
0.295,1351,57409,42
0.367135,471,1625,3
0.306667,62,588,9
0.12,1443,74946,51
0.19,4001,255816,63
0.271139,358,4199,11
0.108333,4001,327323,81
0.160591,109,275,2
0.353333,757,27149,35
0.26,4001,270366,67
0.12,4001,253897,63
0.318333,1028,47294,46
0.201779,236,2456,10
0.131667,4001,299352,74
0.085,3095,173465,56
0.201667,99,628,6
0.155,4001,253918,63
0.306667,1702,38443,22
0.178333,4001,284135,71
0.155,1492,33198,22
0.339023,583,17615,30
0.271667,4001,307843,76
0.213333,4001,310374,77
0.178333,4001,268720,67
0.096667,1317,69433,52
0.166667,4001,230980,57
0.353333,1105,38671,34
0.26,4001,264043,65
0.353333,1330,59274,44
0.166667,4001,231934,57
0.271667,2306,114080,49
0.12,4001,247044,61
0.338044,82,95,1
0.280415,670,9322,13
0.155,999,26883,26
0.178333,4001,289795,72
0.192317,109,195,1
0.201667,4001,280625,70
0.061667,1467,75192,51
0.055616,129,408,3
0.096667,4001,256153,64
0.295,1112,42565,38
0.091067,159,196,1
0.085,80,1286,16
0.131667,4001,284585,71
0.155,4001,265076,66
0.341667,1317,34070,25
0.394051,95,100,1
0.201667,4001,262198,65
0.283333,1001,32860,32
0.201667,2894,152886,52
0.178333,4001,242428,60
0.248333,1824,47918,26
0.12,3158,186026,58
0.26,244,7703,31
0.05,2238,150594,67
0.096667,4001,267845,66
0.306667,3384,167588,49
0.365,420,4473,10
0.398961,80,84,1
0.155,4001,282182,70
0.353333,1327,68423,51
0.143333,4001,289464,72
0.324605,102,291,2
0.306667,68,715,10
