evolution rate,length lived,species population time,population
0.365,57,145,2
0.111103,135,332,2
0.06858,112,1278,11
0.278668,548,11310,20
0.307521,581,211681,364
0.130346,51,100,1
0.19368,2099,344360,164
0.099685,488,28775,58
0.273597,350,17821,50
0.391901,885,21431,24
0.120476,335,941,2
0.05,718,63143,87
0.387659,93,113,1
0.161018,60,99,1
0.196295,1239,174681,140
0.27488,418,26182,62
0.162988,4001,433081,108
0.169451,97,112,1
0.188026,563,12673,22
0.361599,149,365,2
0.214301,163,363,2
0.379383,102,382,3
0.279223,143,243,1
0.376781,919,61603,67
0.099797,630,34925,55
0.34673,93,339,3
0.073083,137,11722,85
0.126382,85,186,2
0.05854,660,49373,74
0.271617,253,1166,4
0.115689,59,157,2
0.27447,489,11693,23
0.06396,261,15491,59
0.071038,164,2900,17
0.099764,720,23355,32
0.271331,83,151,1
0.348159,996,98479,98
0.318333,108,1059,9
0.072676,1406,107684,76
0.368812,346,8096,23
0.244102,90,198,2
0.194091,963,127744,132
0.104197,703,44957,63
0.076354,90,107,1
0.226757,839,17338,20
0.32556,146,769,5
0.093385,74,112,1
0.233541,288,4222,14
0.19717,361,5305,14
0.188249,300,38619,128
0.318342,63,110,1
0.137824,105,410,3
0.294099,390,2083,5
0.397902,58,105,1
0.212383,629,181260,288
0.313732,1302,116894,89
0.302165,74,185,2
0.200644,4001,447004,111
0.228182,367,10557,28
0.065688,170,2537,14
0.167631,2617,306425,117
0.38417,80,91,1
0.093256,224,8560,38
0.269375,337,19197,56
0.215467,651,14078,21
0.203941,2154,126233,58
0.398417,84,111,1
0.094287,1672,124623,74
0.159292,429,72920,169
0.287426,179,1465,8
0.337866,67,103,1
0.364715,1266,59319,46
0.07559,702,27932,39
0.339301,743,124123,167
0.19424,102,231,2
0.131227,703,102232,145
0.336192,697,14630,20
0.136092,564,92055,163
0.096411,933,28610,30
0.252312,82,139,1
0.111373,1407,115951,82
0.104484,396,1398,3
0.176427,301,1600,5
0.202224,299,3766,12
0.362337,413,18976,45
0.233254,1766,84355,47
0.227555,634,37924,59
0.317497,191,1960,10
0.06167,322,21619,67
0.363606,403,9534,23
0.075137,268,993,3
0.056599,702,71659,102
0.355169,93,146,1
0.145824,703,179785,255
0.052491,617,43443,70
0.227942,126,298,2
0.245101,123,402,3
0.185556,3619,252437,69
0.052167,939,133492,142
0.127841,378,3605,9
0.096693,701,33379,47
0.219868,602,7755,12
0.193033,1967,90541,46
0.061667,927,48257,52
0.338486,449,24817,55
0.257524,81,100,1
0.237945,403,8708,21
0.323471,95,351,3
0.20422,67,106,1
0.106423,1350,85659,63
0.281973,314,35486,113
0.055975,375,18249,48
0.237336,56,101,1
0.103162,373,28146,75
0.234035,606,54844,90
0.099465,1256,42218,33
0.324465,313,10135,32
0.100828,627,20122,32
0.093715,82,200,2
0.28935,281,1472,5
0.108073,200,3174,15
0.205942,90,164,1
0.160778,100,361,3
0.091636,773,16701,21
0.321726,77,149,1
0.194522,511,12012,23
0.347443,82,104,1
0.195377,101,107,1
0.178284,1181,58764,49
0.108333,894,33108,37
0.370695,1056,131256,124
0.152375,140,2692,19
0.213878,527,16970,32
0.129256,406,1889,4
0.074574,703,114796,163
0.294848,1072,64772,60
0.143,1308,66477,50
0.353415,85,96,1
0.207758,103,322,3
0.189507,1123,133535,118
0.386798,87,274,3
0.059156,703,12272,17
0.209129,77,109,1
0.054694,703,62945,89
0.072402,206,412,2
0.322956,64,140,2
0.281505,790,20960,26
0.250972,244,5679,23
0.141346,83,94,1
0.314749,328,29058,88
0.053317,641,46780,72
0.335438,188,2041,10
0.281432,1053,175161,166
0.152888,150,190,1
0.29308,62,95,1
0.260596,67,106,1
0.327478,146,416,2
0.283458,90,140,1
0.224148,280,7689,27
0.09598,76,105,1
0.302287,247,2995,12
0.096667,147,2465,16
0.166634,473,118658,250
0.345024,73,184,2
0.253409,92,95,1
0.156587,101,182,1
0.197994,433,3311,7
0.250551,702,26951,38
0.181753,212,1349,6
0.092848,703,71374,101
0.243956,1505,86736,57
0.362696,126,261,2
0.376222,642,43034,67
0.304434,64,99,1
0.358316,130,2818,21
0.193639,149,344,2
0.077072,658,15375,23
0.304233,893,77810,87
0.369181,92,146,1
0.300335,610,18661,30
0.349612,100,163,1
0.306857,548,5806,10
0.117289,703,36442,51
0.259737,338,16271,48
0.073333,349,41251,118
0.380179,305,8332,27
0.348898,65,116,1
0.268649,42,83,1
0.109696,351,4386,12
0.201555,221,4711,21
0.264684,1240,152654,123
0.054955,703,48399,68
0.28224,352,15592,44
0.113765,121,236,1
0.171607,189,1316,6
0.375805,58,102,1
0.061667,1610,132808,82
0.325211,323,4286,13
0.277566,182,628,3
0.371757,4001,222044,55
0.180371,83,108,1
0.140483,704,123721,175
0.377024,171,3736,21
0.283416,1043,99737,95
0.380217,92,210,2
0.258584,659,135185,205
0.079699,627,3382,5
0.311097,90,149,1
0.127141,1357,98509,72
0.214493,1241,108437,87
0.369998,510,7352,14
0.255811,163,1297,7
0.222867,116,199,1
0.130196,461,14583,31
0.13753,688,152333,221
0.12808,1087,48395,44
0.081878,730,69153,94
0.387356,328,2697,8
0.058478,112,115,1
0.26531,265,3435,12
0.06056,703,56761,80
0.130433,372,2289,6
0.10739,906,59675,65
0.196917,85,95,1
0.116396,1406,107286,76
0.26329,416,5580,13
0.368738,824,44109,53
0.3212,630,65394,103
0.193403,64,91,1
0.35127,99,335,3
0.358459,98,252,2
0.330026,74,105,1
0.175452,73,302,4
0.337891,552,21617,39
0.228074,80,95,1
0.211969,228,1492,6
0.280506,82,92,1
0.187797,4001,278907,69
0.195153,137,418,3
0.103461,537,33786,62
0.120627,128,669,5
0.146798,183,14215,77
0.377712,77,97,1
0.089703,637,16999,26
0.073927,643,23983,37
0.194088,2879,198105,68
0.125008,83,239,2
0.058609,15,16,1
0.226372,143,259,1
0.213723,180,582,3
0.36235,90,203,2
0.155,370,5311,14
0.264947,240,543,2
0.073716,790,49545,62
0.276265,1124,266125,236
0.297839,193,521,2
0.087019,1014,60378,59
0.317739,115,150,1
0.10547,1407,72180,51
0.239595,1316,135206,102
0.378716,102,184,1
0.081677,359,7791,21
0.354396,315,7608,24
0.090029,674,96584,143
0.162643,137,786,5
0.169585,55,87,1
0.207532,96,157,1
0.338706,75,197,2
0.190249,164,675,4
0.322326,106,249,2
0.223517,128,343,2
0.176705,86,98,1
0.15275,99,154,1
0.336026,94,345,3
0.199923,757,66478,87
0.086372,577,114944,199
0.262295,149,378,2
0.190294,906,38341,42
0.239191,674,12600,18
0.357497,101,166,1
0.399917,64,161,2
0.253264,94,152,1
0.120792,57,103,1
0.215728,592,53745,90
0.287798,164,429,2
0.25299,102,180,1
0.176719,271,4468,16
0.065321,703,38144,54
0.21851,109,151,1
0.28635,83,183,2
0.362869,75,146,1
0.27985,5,6,1
0.196523,97,192,1
0.186795,170,650,3
0.368894,427,31329,73
0.272331,70,93,1
0.168434,506,9833,19
0.35091,102,201,1
0.096667,927,57370,61
0.295626,57,103,1
0.245397,689,50075,72
0.392445,64,104,1
0.38141,56,85,1
0.26128,1020,76049,74
0.270517,72,101,1
0.311281,63,98,1
0.252486,1309,134262,102
0.166012,544,13169,24
0.249155,768,20504,26
0.166667,108,2845,26
0.291135,338,5002,14
0.17322,56,98,1
0.348099,343,17488,50
0.103738,159,200,1
0.228856,98,248,2
0.188255,330,6406,19
0.341216,177,713,4
0.311748,2864,160697,56
0.221907,2241,147507,65
0.280673,162,751,4
0.171777,2133,164160,76
0.283236,601,28880,48
0.201941,115,240,2
0.28311,645,25027,38
0.141352,468,12929,27
0.347041,1685,86288,51
0.293421,887,20693,23
0.194657,2906,184314,63
0.285923,195,898,4
0.341667,81,661,8
0.364544,136,2354,17
0.108226,74,139,1
0.340288,173,1763,10
0.31288,563,34898,61
0.311838,75,105,1
0.161571,69,103,1
0.27379,384,10642,27
0.135236,534,24087,45
0.263669,485,13032,26
0.125387,466,29929,64
0.23666,488,19436,39
0.180203,98,298,3
0.096473,440,5337,12
0.100797,456,1277,2
0.353333,89,889,9
0.059166,689,59867,86
0.391155,475,39029,82
0.244599,86,145,1
0.251504,2599,133552,51
0.287734,2449,137400,56
0.164765,237,2560,10
0.208217,370,6304,17
0.358043,57,100,1
0.227953,316,2617,8
0.392265,74,118,1
0.178834,580,43595,75
0.215015,243,3467,14
0.370348,64,99,1
0.063268,194,702,3
0.196928,81,251,3
0.157594,994,153403,154
0.072459,703,79100,112
0.066178,363,3962,10
0.212099,81,190,2
0.353472,77,140,1
0.271288,158,374,2
0.067354,160,3938,24
0.139263,98,159,1
0.283333,59,568,9
0.365374,129,334,2
0.10105,595,48624,81
0.226756,338,6267,18
0.30391,97,474,4
0.295262,96,202,2
0.13519,709,52708,74
0.164773,3135,274637,87
0.321488,141,860,6
0.391694,82,132,1
0.291658,61,151,2
0.098499,95,113,1
0.27367,447,19007,42
0.224643,429,13639,31
0.221704,86,153,1
0.2944,190,587,3
0.131363,2089,196812,94
0.375719,322,11919,37
0.307589,133,152,1
0.177414,161,886,5
0.150047,56,106,1
0.225151,4001,549166,137
0.232705,882,31159,35
0.35072,106,212,2
0.251609,1361,264138,194
0.095456,500,2576,5
0.381276,142,555,3
0.351486,958,49853,52
0.277129,91,178,1
0.171947,101,162,1
0.333911,125,427,3
0.283841,59,102,1
0.105731,85,102,1
0.230062,311,1954,6
0.157624,525,14361,27
0.299526,104,158,1
0.331016,606,35205,58
0.399058,76,192,2
0.159787,585,9250,15
0.312971,316,5636,17
0.181626,88,294,3
0.089507,406,42389,104
0.064845,48,392,8
0.198696,1251,65587,52
0.328652,268,5277,19
0.112222,702,44201,62
0.241503,92,141,1
0.093173,703,97827,139
0.182993,98,173,1
0.060066,735,79047,107
0.316373,353,3416,9
0.101675,57,100,1
0.118207,814,37925,46
0.330903,280,12539,44
0.164641,131,276,2
0.199272,2633,198825,75
0.150076,259,7502,28
0.121479,1024,69635,68
0.236804,264,23837,90
0.143094,116,294,2
0.13687,994,60042,60
0.315332,540,5605,10
0.271424,67,84,1
0.351949,817,59146,72
0.059878,2078,7686,3
0.381086,412,19670,47
0.271739,95,156,1
0.122477,78,101,1
0.109297,2039,171786,84
0.184828,142,206,1
0.276288,900,29349,32
0.240587,62,98,1
0.359382,60,102,1
0.204086,140,442,3
0.070465,703,60947,86
0.143118,342,1957,5
0.060646,521,25708,49
0.292462,73,106,1
0.326023,748,136794,182
0.244219,104,142,1
0.050729,900,58100,64
0.189957,396,35679,90
0.061667,926,9697,10
0.05,2334,98171,42
0.34483,53,94,1
0.156368,729,136972,187
0.256014,178,1045,5
0.264883,92,148,1
0.168686,1201,85255,70
0.378581,58,92,1
0.067831,1694,61121,36
0.309668,630,43782,69
0.190916,223,1250,5
0.086881,525,102202,194
0.183964,3692,310259,84
0.125087,704,91363,129
0.360575,307,4212,13
0.076153,249,396,1
0.16034,4001,410382,102
0.377987,85,146,1
0.07082,359,1675,4
0.138871,704,119552,169
0.050547,514,28692,55
0.282315,974,73320,75
0.178494,153,287,1
0.271514,390,1567,4
0.184514,26,28,1
0.306318,385,6241,16
0.138142,704,211828,300
0.160559,87,316,3
0.298798,52,79,1
0.182216,518,42069,81
0.227098,151,1325,8
0.179065,173,519,3
0.300569,117,693,5
0.153741,92,101,1
0.345235,70,103,1
0.079125,784,132253,168
0.114453,412,34125,82
0.183573,2728,213489,78
0.171541,2135,199091,93
0.076073,704,58226,82
0.272817,1044,126122,120
0.053431,1401,71700,51
0.158021,348,6110,17
0.363681,68,99,1
0.212299,482,18053,37
0.305805,61,97,1
0.131611,413,23887,57
0.373658,107,396,3
0.075648,414,28292,68
0.113822,188,1055,5
0.09659,756,41421,54
0.235624,66,93,1
0.101691,390,8343,21
0.179995,600,47097,78
0.287111,388,16196,41
0.262551,110,528,4
0.192248,529,8553,16
0.273022,1011,30774,30
0.130468,196,1524,7
0.395719,116,1720,14
0.260768,215,640,2
0.149801,56,102,1
0.365045,82,93,1
0.355481,166,1944,11
0.141183,1408,90626,64
0.101517,147,237,1
0.293696,82,219,2
0.138762,595,30857,51
0.05,543,10260,18
0.138696,118,438,3
0.201976,1066,27093,25
0.348134,836,53114,63
0.199374,125,244,1
0.394039,252,2712,10
0.205964,75,132,1
0.371762,77,115,1
0.24073,64,93,1
0.353397,202,2538,12
0.298497,719,57589,80
0.254724,461,2300,4
0.30785,232,2015,8
0.229763,588,30623,52
0.396478,251,2553,10
0.240219,382,2712,7
0.266223,57,111,1
0.075591,430,81439,189
0.069763,2112,135663,64
0.109453,87,95,1
0.233011,204,576,2
0.28395,381,10437,27
0.096667,701,57330,81
0.304517,418,34607,82
0.370382,106,612,5
