evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.3333333333333,101364.66666666667
0.054,131.0,146.0
0.059,95.0,98.0
0.062,1761.0,99163.5
0.069,78.0,99.0
0.071,144.0,164.0
0.073,2394.285714285714,151053.85714285713
0.075,197.0,256.0
0.076,88.0,99.0
0.079,399.5,11195.5
0.081,209.0,751.0
0.085,3055.6666666666665,178624.33333333334
0.094,209.0,2981.0
0.097,3551.5,241158.0
0.101,125.0,198.0
0.104,262.0,299.0
0.106,99.0,151.0
0.107,154.0,1052.0
0.108,2983.8888888888887,202907.55555555556
0.111,99.0,142.0
0.12,2851.0,178860.75
0.121,90.0,108.0
0.125,113.0,144.0
0.13,157.0,307.0
0.132,4001.0,279197.0
0.133,657.0,29666.5
0.134,91.0,102.0
0.139,269.0,2226.0
0.142,104.0,221.0
0.143,3444.285714285714,223945.2857142857
0.15,93.0,193.0
0.155,3223.375,210231.625
0.158,81.0,101.0
0.163,104.0,225.0
0.167,2969.4166666666665,188544.58333333334
0.168,522.0,4743.0
0.169,130.0,529.0
0.171,242.5,977.5
0.178,2223.8571428571427,127090.14285714286
0.181,74.0,91.0
0.188,315.0,7899.0
0.189,92.0,93.0
0.19,3702.5714285714284,248106.42857142858
0.196,170.5,536.5
0.202,3095.090909090909,199640.36363636365
0.208,98.0,107.0
0.213,3009.714285714286,180899.0
0.215,90.0,147.0
0.224,106.0,110.0
0.225,3274.4285714285716,210081.42857142858
0.228,97.0,160.0
0.231,123.0,171.0
0.232,181.0,822.0
0.233,99.0,157.0
0.234,132.0,617.0
0.237,2405.3636363636365,139745.9090909091
0.239,112.0,207.0
0.242,95.0,97.0
0.243,93.0,95.0
0.245,54.0,72.0
0.248,2038.6666666666667,129170.33333333333
0.251,178.0,355.0
0.252,249.0,2901.0
0.254,164.0,432.0
0.257,101.0,158.0
0.259,82.0,134.0
0.26,3189.6666666666665,203549.0
0.261,107.0,108.0
0.264,557.0,4855.0
0.27,75.0,103.0
0.272,3693.8888888888887,235824.55555555556
0.28,78.0,92.0
0.283,1775.6666666666667,92807.33333333333
0.287,107.0,151.0
0.288,70.0,91.0
0.289,80.0,90.0
0.291,142.0,194.0
0.293,91.0,104.0
0.295,1325.142857142857,77923.57142857143
0.297,91.0,135.0
0.298,111.0,290.0
0.299,104.0,108.0
0.307,2664.5,154881.0
0.314,75.0,125.0
0.317,114.0,261.0
0.318,1505.0,84204.0
0.319,118.0,150.0
0.323,61.0,81.0
0.327,180.0,670.0
0.329,151.5,226.0
0.33,1015.0,35363.0
0.336,90.0,103.0
0.341,104.0,112.0
0.342,2216.75,137615.75
0.35,96.0,97.0
0.351,86.0,104.0
0.359,98.0,102.0
0.362,97.0,103.0
0.365,1358.3333333333333,65947.66666666667
0.366,303.0,1701.0
0.367,260.0,2332.0
0.378,169.0,214.0
0.379,167.0,312.0
0.381,95.0,363.0
0.385,133.5,327.5
0.387,105.0,111.0
0.391,103.0,109.0
0.394,123.66666666666667,528.6666666666666
0.398,94.0,95.0
