evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.0,146.0
0.059,95.0,98.0
0.062,2179.0,108626.0
0.069,78.0,99.0
0.071,200.0,236.0
0.073,3978.6666666666665,259280.33333333334
0.076,88.0,99.0
0.081,209.0,751.0
0.085,2583.0,147022.0
0.107,154.0,1052.0
0.111,99.0,142.0
0.12,3466.3333333333335,221494.33333333334
0.125,113.0,144.0
0.132,4001.0,266974.0
0.133,119.0,632.0
0.134,91.0,102.0
0.143,4001.0,273668.5
0.155,890.5,37636.0
0.163,104.0,225.0
0.167,2709.1666666666665,173789.16666666666
0.19,4001.0,267556.5
0.202,4001.0,254034.5
0.215,70.0,95.0
0.225,2305.6666666666665,136536.33333333334
0.231,123.0,171.0
0.237,1338.6666666666667,44488.333333333336
0.239,112.0,207.0
0.245,54.0,72.0
0.252,249.0,2901.0
0.259,82.0,134.0
0.261,107.0,108.0
0.272,3310.0,190754.75
0.28,78.0,92.0
0.295,567.0,9218.0
0.299,104.0,108.0
0.341,104.0,112.0
0.342,59.0,626.0
0.351,86.0,104.0
0.367,260.0,2332.0
