evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,98.0
0.062,2179.0,108626.0
0.069,78.0,99.0
0.076,88.0,99.0
0.107,154.0,1052.0
0.12,3199.0,190060.0
0.133,119.0,632.0
0.134,91.0,102.0
0.143,4001.0,267763.0
0.155,86.0,252.0
0.167,2450.8,152283.6
0.202,4001.0,254034.5
0.215,70.0,95.0
0.225,2714.0,169201.0
0.237,2377.0,116808.0
0.252,249.0,2901.0
0.259,82.0,134.0
0.272,2619.0,131719.5
0.28,78.0,92.0
0.295,567.0,9218.0
0.299,104.0,108.0
0.342,59.0,626.0
