evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.0,146.0
0.059,95.0,98.0
0.062,2004.6666666666667,112810.66666666667
0.069,78.0,99.0
0.071,200.0,236.0
0.073,3125.0,201539.8
0.075,197.0,256.0
0.076,88.0,99.0
0.079,590.0,21236.0
0.081,209.0,751.0
0.085,2583.0,147022.0
0.097,2203.0,149936.0
0.107,154.0,1052.0
0.108,1359.0,58611.0
0.111,99.0,142.0
0.12,3600.0,234153.0
0.125,113.0,144.0
0.13,157.0,307.0
0.132,4001.0,271948.0
0.133,119.0,632.0
0.134,91.0,102.0
0.143,2702.0,183264.33333333334
0.155,2445.75,145736.75
0.163,104.0,225.0
0.167,2709.1666666666665,173789.16666666666
0.178,96.0,356.0
0.19,3663.3333333333335,231164.33333333334
0.202,4001.0,267845.25
0.213,4001.0,258013.0
0.215,90.0,147.0
0.225,2983.8,185480.8
0.228,97.0,160.0
0.231,123.0,171.0
0.237,2004.25,104450.5
0.239,112.0,207.0
0.245,54.0,72.0
0.248,1254.0,69054.0
0.252,249.0,2901.0
0.259,82.0,134.0
0.26,4001.0,287612.0
0.261,107.0,108.0
0.272,3655.5,230546.875
0.28,78.0,92.0
0.283,1238.0,33964.0
0.287,107.0,151.0
0.295,2284.0,159533.5
0.299,104.0,108.0
0.317,124.0,218.0
0.323,61.0,81.0
0.329,105.0,109.0
0.33,615.5,20746.5
0.336,90.0,103.0
0.341,104.0,112.0
0.342,2030.0,133124.0
0.351,86.0,104.0
0.367,260.0,2332.0
0.378,169.0,214.0
0.387,105.0,111.0
0.394,194.0,1347.0
