evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.0,146.0
0.059,95.0,98.0
0.062,2004.6666666666667,112810.66666666667
0.069,78.0,99.0
0.071,200.0,236.0
0.073,2773.1666666666665,175964.66666666666
0.075,197.0,256.0
0.076,88.0,99.0
0.079,590.0,21236.0
0.081,209.0,751.0
0.085,3055.6666666666665,178624.33333333334
0.094,209.0,2981.0
0.097,3102.0,202781.0
0.101,125.0,198.0
0.107,154.0,1052.0
0.108,2170.2,138793.0
0.111,99.0,142.0
0.12,3249.4,203420.0
0.125,113.0,144.0
0.13,157.0,307.0
0.132,4001.0,271948.0
0.133,119.0,632.0
0.134,91.0,102.0
0.143,3026.75,201858.0
0.155,2756.8,174419.2
0.163,104.0,225.0
0.167,2763.1,171675.2
0.171,242.5,977.5
0.178,2048.5,140388.5
0.181,74.0,91.0
0.189,92.0,93.0
0.19,3478.75,219638.25
0.202,3628.5714285714284,237659.7142857143
0.213,4001.0,270721.0
0.215,90.0,147.0
0.225,2983.8,185480.8
0.228,97.0,160.0
0.231,123.0,171.0
0.237,2004.25,104450.5
0.239,112.0,207.0
0.245,54.0,72.0
0.248,1254.0,69054.0
0.252,249.0,2901.0
0.254,164.0,432.0
0.259,82.0,134.0
0.26,2784.0,169912.0
0.261,107.0,108.0
0.272,3655.5,230546.875
0.28,78.0,92.0
0.283,1238.0,33964.0
0.287,107.0,151.0
0.295,1439.5,90812.25
0.299,104.0,108.0
0.307,4001.0,276459.0
0.314,75.0,125.0
0.317,114.0,261.0
0.319,118.0,150.0
0.323,61.0,81.0
0.329,105.0,109.0
0.33,615.5,20746.5
0.336,90.0,103.0
0.341,104.0,112.0
0.342,1622.0,96400.0
0.351,86.0,104.0
0.359,98.0,102.0
0.367,260.0,2332.0
0.378,169.0,214.0
0.385,167.0,539.0
0.387,105.0,111.0
0.394,128.0,713.0
