evolution rate,geometric mean length lived,geometric mean species population time
0.05,2749.8906093787004,159673.35741029857
0.057,158.36666315863323,168.94377763031108
0.06,68.0,100.0
0.062,3850.9611194529425,249482.94234380088
0.063,78.0,88.0
0.073,2631.959802873672,129308.11946061044
0.076,186.0,1741.0
0.081,90.0,148.0
0.083,254.99999999999997,478.0
0.085,1331.3284587583373,74081.36970615583
0.097,3721.095819877514,249831.10403027467
0.098,103.0,106.0
0.102,4001.0,250561.99999999994
0.108,1226.2648654485445,56023.42474462116
0.117,93.0,95.0
0.119,90.0,99.0
0.12,2826.590161496222,180780.58406280368
0.129,329.0,1355.9999999999998
0.132,4001.0,288414.79112397955
0.143,2989.902473182291,148042.98666197632
0.147,81.0,145.0
0.155,2658.342103204911,145235.40862380466
0.158,119.0,153.0
0.163,93.0,106.0
0.167,4001.0,273983.50665456866
0.177,75.0,92.0
0.178,2694.350269322372,132285.23226359938
0.18,92.0,200.99999999999997
0.19,3220.2733488988306,167916.20371870924
0.202,1428.9329963246064,44705.28164874752
0.207,175.0,236.0
0.213,2159.816176882113,80660.26253365661
0.219,98.0,112.99999999999999
0.222,103.0,111.00000000000001
0.225,1714.7865616924105,74968.31886109879
0.237,2663.1151085566435,139460.7509984623
0.248,4001.0,262131.0
0.252,86.0,89.0
0.253,123.69316876852983,210.4756517984919
0.254,93.0,100.0
0.256,1694.0000000000002,44401.0
0.26,812.7792526746418,17995.545654946378
0.268,1689.0,52042.00000000001
0.272,1108.303625878999,28661.841885658243
0.273,89.0,179.0
0.276,279.0,925.0000000000002
0.279,73.0,95.0
0.283,786.2489447660201,16556.959464331267
0.287,83.0,104.0
0.294,82.0,101.0
0.295,2352.9520681268637,109692.02722073799
0.298,68.0,97.0
0.301,441.0,12708.000000000002
0.302,97.0,101.0
0.304,128.69343417595164,149.54263606075693
0.307,2341.5274069865845,99205.72136951245
0.31,149.0,1346.0000000000002
0.314,198.0,340.0
0.318,1451.7845882094712,35894.37718493748
0.324,98.0,105.0
0.327,122.0,507.0
0.329,49.0,61.0
0.33,614.1709560206361,13440.20573030337
0.334,337.0,1097.9999999999998
0.342,1059.2503415510046,33191.670898600554
0.343,162.1295778073822,386.1204475290061
0.353,1992.5215180770315,66273.51026616893
0.354,154.31785379534023,260.19992313603785
0.356,120.0,412.0
0.365,466.99036392628057,3991.7357126944166
0.368,1986.9999999999998,86995.99999999999
0.369,337.0,2713.0000000000005
0.376,229.0,946.0000000000002
0.388,830.856610564561,15097.402356340004
0.394,94.0,108.0
