evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.0,177130.33333333334
0.062,3780.3333333333335,247892.66666666666
0.073,2194.6666666666665,137393.33333333334
0.085,3114.3333333333335,221799.83333333334
0.097,4001.0,296588.0
0.1,438.0,5377.0
0.101,241.0,730.0
0.108,3337.0,220994.0
0.12,4001.0,273418.75
0.124,516.0,2460.0
0.132,1850.5,116138.5
0.137,101.0,107.0
0.143,2452.0,115340.0
0.144,91.0,93.0
0.155,4001.0,280178.0
0.167,4001.0,266422.0
0.178,3005.3333333333335,196520.0
0.183,95.0,99.0
0.19,2615.0,163136.5
0.199,83.0,99.0
0.202,824.0,16080.0
0.218,78.0,92.0
0.225,2519.5,141655.5
0.237,4001.0,260156.25
0.24,156.0,292.0
0.248,1602.0,44582.0
0.26,2540.5,148485.5
0.261,81.0,94.0
0.267,143.0,275.0
0.272,1513.0,35578.0
0.283,591.3333333333334,8256.333333333334
0.286,91.0,102.0
0.295,4001.0,280908.0
0.297,282.0,464.0
0.305,85.0,94.0
0.318,4001.0,251305.0
0.321,83.0,96.0
0.33,1007.0,32795.0
0.339,304.0,474.0
0.342,1457.5,42978.5
0.353,1545.0,50826.0
