evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.0,192201.0
0.062,3835.5,246733.875
0.069,87.0,190.0
0.073,3398.8888888888887,227513.55555555556
0.085,3409.8888888888887,236599.77777777778
0.097,4001.0,291929.1666666667
0.1,438.0,5377.0
0.101,241.0,730.0
0.108,3469.8,234709.8
0.12,4001.0,273053.71428571426
0.124,516.0,2460.0
0.132,3140.8,205980.8
0.137,101.0,107.0
0.143,3311.0,200474.0
0.144,91.0,93.0
0.146,89.0,187.0
0.151,73.0,101.0
0.155,2047.5,140143.5
0.167,3226.4,213291.4
0.178,3254.25,219892.25
0.183,95.0,99.0
0.19,2077.3333333333335,115655.0
0.199,83.0,99.0
0.202,928.5,29085.0
0.204,139.0,300.0
0.213,1184.5,16219.0
0.218,78.0,92.0
0.225,3013.3333333333335,182729.33333333334
0.228,488.0,7996.0
0.237,3111.1428571428573,183141.0
0.24,156.0,292.0
0.248,2801.5,164852.5
0.26,1681.25,84030.5
0.261,81.0,94.0
0.267,143.0,275.0
0.272,1513.0,35578.0
0.283,591.3333333333334,8256.333333333334
0.286,91.0,102.0
0.295,2511.0,148427.0
0.297,282.0,464.0
0.305,85.0,94.0
0.317,53.0,105.0
0.318,2387.6666666666665,108467.66666666667
0.321,83.0,96.0
0.326,104.0,111.0
0.329,84.0,97.0
0.33,2339.0,130932.5
0.339,304.0,474.0
0.342,1008.3333333333334,29016.333333333332
0.353,1545.0,50826.0
0.397,95.0,144.0
