evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.0,177130.33333333334
0.062,3811.8571428571427,246554.7142857143
0.073,2917.2,185597.0
0.085,3409.8888888888887,236599.77777777778
0.097,4001.0,299401.8
0.1,438.0,5377.0
0.101,241.0,730.0
0.108,3337.0,220994.0
0.12,4001.0,272066.2
0.124,516.0,2460.0
0.132,2925.75,191740.0
0.137,101.0,107.0
0.143,2452.0,115340.0
0.144,91.0,93.0
0.146,89.0,187.0
0.155,4001.0,280178.0
0.167,3226.4,213291.4
0.178,3005.3333333333335,196520.0
0.183,95.0,99.0
0.19,2077.3333333333335,115655.0
0.199,83.0,99.0
0.202,824.0,16080.0
0.218,78.0,92.0
0.225,2519.5,141655.5
0.228,488.0,7996.0
0.237,3653.4,233062.4
0.24,156.0,292.0
0.248,1602.0,44582.0
0.26,2540.5,148485.5
0.261,81.0,94.0
0.267,143.0,275.0
0.272,1513.0,35578.0
0.283,591.3333333333334,8256.333333333334
0.286,91.0,102.0
0.295,2511.0,148427.0
0.297,282.0,464.0
0.305,85.0,94.0
0.317,53.0,105.0
0.318,4001.0,251305.0
0.321,83.0,96.0
0.326,104.0,111.0
0.329,84.0,97.0
0.33,2711.6666666666665,154859.33333333334
0.339,304.0,474.0
0.342,1457.5,42978.5
0.353,1545.0,50826.0
