evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.0,177130.33333333334
0.062,4001.0,273845.5
0.073,2194.6666666666665,137393.33333333334
0.085,3472.25,249512.25
0.097,4001.0,291840.0
0.108,3115.6666666666665,197469.0
0.12,4001.0,267070.5
0.124,516.0,2460.0
0.132,1850.5,116138.5
0.144,91.0,93.0
0.155,4001.0,280178.0
0.167,4001.0,253296.5
0.178,4001.0,285367.0
0.183,95.0,99.0
0.19,2615.0,163136.5
0.199,83.0,99.0
0.218,78.0,92.0
0.237,4001.0,260454.66666666666
0.24,156.0,292.0
0.26,4001.0,227977.0
0.283,369.5,3836.5
0.295,4001.0,280908.0
0.297,282.0,464.0
0.305,85.0,94.0
0.33,1007.0,32795.0
0.339,304.0,474.0
0.353,1545.0,50826.0
