evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.0,33523.0
0.053,229.0,1340.0
0.058,205.0,6779.0
0.059,288.0,11770.0
0.062,625.0,146296.0
0.064,625.0,127344.0
0.07,1010.0,48796.0
0.073,508.5,8050.0
0.083,622.0,99196.0
0.095,624.0,72427.0
0.1,92.0,296.0
0.108,366.0,24374.0
0.118,1874.0,111639.0
0.123,624.0,36192.0
0.126,230.0,727.0
0.127,118.0,1461.0
0.128,50.0,90.0
0.134,418.0,78382.0
0.135,147.0,415.0
0.137,91.0,148.0
0.138,644.5,103215.5
0.139,142.0,1524.0
0.149,82.0,136.0
0.15,1323.0,82158.0
0.151,624.0,103748.0
0.153,440.0,18313.0
0.154,1436.0,54886.0
0.162,58.0,111.0
0.164,2763.0,242625.0
0.167,263.0,3409.0
0.175,1655.0,179036.0
0.18,547.0,80929.0
0.185,1555.0,84761.0
0.189,178.0,601.0
0.19,281.0,2446.0
0.192,1569.0,146354.0
0.194,1139.0,93958.0
0.198,1228.0,62509.0
0.202,397.0,9991.0
0.203,153.0,751.0
0.204,69.0,194.0
0.205,104.0,299.0
0.21,202.0,3189.0
0.222,738.5,84511.0
0.223,3746.0,330827.0
0.224,131.0,199.0
0.228,424.0,13123.0
0.229,422.0,13095.0
0.232,1123.0,46776.0
0.239,58.0,110.0
0.247,85.0,171.0
0.248,44.0,83.0
0.259,199.5,2617.5
0.26,123.0,1398.0
0.262,1534.0,78649.0
0.263,190.0,4109.0
0.264,89.0,305.0
0.269,3750.0,303132.0
0.274,102.0,253.0
0.275,98.0,208.0
0.278,739.0,26185.0
0.283,453.0,12248.0
0.298,115.0,455.0
0.299,127.0,427.5
0.306,147.5,708.5
0.311,194.0,2141.0
0.312,599.0,51958.0
0.328,70.0,95.0
0.337,48.0,88.0
0.339,328.0,3113.0
0.343,137.0,367.0
0.348,60.0,113.0
0.351,735.0,15767.0
0.353,113.0,273.0
0.359,57.0,102.0
0.361,95.0,103.0
0.363,124.0,189.0
0.374,339.0,6124.0
0.378,103.0,246.0
0.38,120.0,338.0
0.381,163.0,1283.0
0.382,67.0,90.0
0.393,112.0,157.0
0.398,161.0,850.0
0.399,443.0,10155.0
