evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,66339.0
0.052,598.0,25463.0
0.064,924.0,30749.0
0.081,132.0,194.0
0.085,4001.0,215090.0
0.093,79.0,91.0
0.097,3472.0,241474.5
0.108,4001.0,276831.0
0.11,98.0,100.0
0.12,4001.0,280680.0
0.155,4001.0,234228.0
0.161,2044.5,139572.0
0.167,2973.5,194580.5
0.178,4001.0,291250.0
0.19,2297.0,145648.0
0.192,86.0,92.0
0.202,1444.0,68459.5
0.205,192.0,240.0
0.213,3738.0,227976.25
0.225,4001.0,243535.0
0.237,4001.0,265467.0
0.248,90.0,331.0
0.26,4001.0,256944.0
0.263,107.0,114.0
0.297,106.0,108.0
0.307,1255.0,57793.0
0.339,101.0,149.0
0.342,4001.0,251559.0
0.343,145.0,617.5
0.353,1208.0,32555.0
0.367,106.0,248.0
0.372,197.0,834.0
0.375,93.0,154.0
0.378,107.0,198.0
0.394,121.0,179.0
