evolution rate,length lived,species population time,population
0.19,61,144,2
0.182209,277,1270,4
0.317911,99,206,2
0.203836,224,1171,5
0.086713,205,12663,61
0.07327,637,254586,399
0.165894,95,161,1
0.329996,361,9734,26
0.204798,112,519,4
0.141089,59,102,1
0.128126,71,256,3
0.328953,131,794,6
0.066217,174,319,1
0.296046,365,5876,16
0.214792,178,474,2
0.132134,114,6318,55
0.147483,376,4733,12
0.214585,279,12415,44
0.147517,119,545,4
0.151536,134,201,1
0.155,116,3169,27
0.198227,274,2881,10
0.337998,92,253,2
0.187251,501,11611,23
0.293841,2196,140983,64
0.282149,281,3163,11
0.3905,91,142,1
0.332517,1250,74396,59
0.288747,1911,88535,46
0.215228,1609,192390,119
0.392525,108,314,2
0.357511,151,345,2
0.241463,71,108,1
0.233976,2845,183401,64
0.171673,702,19757,28
0.295,122,2200,18
0.199938,402,19051,47
0.3903,113,323,2
0.361557,133,2224,16
0.087118,510,39524,77
0.085102,395,5306,13
0.38815,56,107,1
0.304736,61,115,1
0.143529,624,88325,141
0.158207,485,12131,25
0.354311,68,136,2
0.139036,838,42149,50
0.07316,663,47519,71
0.290363,93,151,1
0.161924,303,1988,6
0.31602,157,1791,11
0.341644,513,12116,23
0.382402,80,129,1
0.262661,605,87124,144
0.164399,379,8316,21
0.241566,160,871,5
0.296476,137,321,2
0.204342,70,132,1
0.196018,499,14993,30
0.120973,300,14622,48
0.237636,184,618,3
0.153655,213,551,2
0.148188,168,1842,10
0.109886,624,215711,345
0.235293,110,116,1
0.346452,238,2675,11
0.191126,162,926,5
0.118786,624,76877,123
0.278846,391,10873,27
0.149198,241,614,2
0.216289,914,56635,61
0.21478,63,92,1
0.276099,226,2771,12
0.067861,449,1009,2
0.352535,95,253,2
0.306304,318,4763,14
0.348627,780,22049,28
0.229219,183,515,2
0.184142,145,1066,7
0.212285,121,623,5
0.086722,948,48131,50
0.155741,101,102,1
0.313675,259,5585,21
0.121198,400,8745,21
