evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,72574.5
0.053,494.5,17612.5
0.059,71.0,95.0
0.062,678.6666666666666,39867.0
0.069,267.0,2047.0
0.07,105.0,108.0
0.071,66.0,127.0
0.073,643.5,51932.0
0.075,169.0,376.0
0.082,345.0,23517.0
0.085,2921.0,342431.0
0.093,892.0,30563.5
0.096,82.0,172.0
0.097,1802.6666666666667,129533.33333333333
0.104,149.0,255.0
0.108,2880.3333333333335,203285.66666666666
0.111,218.0,1115.0
0.116,577.0,30523.0
0.118,299.0,2296.0
0.119,500.0,1222.0
0.12,685.4,33016.8
0.14,67.0,95.0
0.145,196.0,504.0
0.149,315.0,5465.0
0.153,889.0,56039.0
0.161,104.0,146.0
0.163,51.0,84.0
0.174,464.0,4344.0
0.179,107.5,292.5
0.182,64.0,103.0
0.184,111.0,193.0
0.194,96.0,142.0
0.196,181.0,1035.0
0.212,85.0,232.0
0.213,244.0,2913.0
0.214,74.0,190.0
0.219,61.0,149.0
0.225,50.0,98.0
0.227,204.0,592.0
0.233,74.0,143.0
0.24,76.0,102.0
0.251,78.0,96.0
0.255,68.0,94.0
0.259,89.0,141.0
0.26,384.0,5132.0
0.271,193.0,497.0
0.278,189.0,503.0
0.283,85.0,846.0
0.287,81.0,143.0
0.29,73.0,102.0
0.291,110.0,165.0
0.293,82.0,89.0
0.294,45.0,84.0
0.297,119.0,294.0
0.304,190.0,775.0
0.308,89.0,101.0
0.309,71.0,100.0
0.312,80.0,107.0
0.317,59.0,95.0
0.325,58.0,110.0
0.331,110.0,137.0
0.349,79.0,106.0
0.367,131.0,389.0
0.373,102.0,148.0
0.377,86.0,130.0
0.389,74.0,99.0
0.39,80.0,233.0
0.393,68.0,96.0
0.394,75.0,93.0
0.396,105.0,112.0
0.397,82.0,141.0
