evolution rate,geometric mean length lived,geometric mean species population time
0.05,1759.8970563324417,104704.7513538687
0.062,1732.6348389272032,75613.76506472651
0.065,92.0,102.0
0.067,77.0,104.0
0.069,250.0,520.0
0.07,330.0,1675.9999999999998
0.073,2528.7433467952114,129126.62293043756
0.074,142.0,277.99999999999994
0.079,345.0,3845.0000000000005
0.085,2171.4339234799686,90233.56127691605
0.096,210.0,250.0
0.097,4001.0,274411.7063176375
0.104,104.0,158.0
0.108,2212.2372538683,81346.71580021502
0.111,153.0,513.0000000000001
0.116,4001.0,266467.00000000006
0.12,3074.493463414799,196367.2258864569
0.122,83.0,89.0
0.132,2438.0767009032156,133115.71565792168
0.134,176.0,254.99999999999997
0.138,83.0,86.0
0.143,3764.96965710216,228641.6428392554
0.155,2256.784910480315,86251.25212204893
0.156,94.0,114.99999999999999
0.16,548.0,6203.0
0.167,4001.0,283575.97638396884
0.168,112.00000000000001,112.99999999999999
0.169,90.0,152.0
0.172,104.0,156.0
0.178,2987.8307318099482,157831.19150497435
0.182,214.0,953.9999999999999
0.19,2819.2417363911136,138906.63967255913
0.198,190.0,263.0
0.199,98.0,101.0
0.202,2749.055905148867,138447.08894196816
0.212,136.0,400.0
0.213,2919.306385154818,163678.05816148542
0.222,236.0,293.00000000000006
0.224,2956.9999999999995,211263.99999999988
0.225,2363.044216795897,82942.23963185231
0.237,2935.2647055440675,124917.27935402421
0.24,96.0,108.0
0.248,1044.4798095386566,18817.799377935487
0.254,556.0,25124.999999999996
0.26,1228.3697626707572,29255.413341642823
0.272,1882.6558021860435,70279.53064232401
0.273,88.0,149.0
0.283,2251.0439800234913,65198.70725712282
0.295,4001.0,290293.66385782516
0.303,99.0,115.99999999999999
0.304,132.0,146.0
0.307,1580.5807991047584,54799.469085152705
0.318,1414.51122300249,33730.937994665976
0.322,115.99999999999999,239.0
0.33,1673.8009851715865,44268.25288452649
0.334,80.0,93.0
0.348,1689.0,13857.0
0.365,287.3047162856885,1386.108220883204
0.366,126.0,199.0
0.369,66.0,68.0
0.371,71.0,92.0
0.377,1057.0000000000002,32366.999999999996
0.378,98.0,110.00000000000001
0.384,96.0,104.0
0.387,76.0,96.0
0.397,346.0,1245.0
