evolution rate,length lived,species population time,population
0.096667,71,134,1
0.263887,1216,125711,103
0.383345,83,96,1
0.376667,648,19772,30
0.094224,377,3086,8
0.213333,4001,235588,58
0.255801,728,5764,7
0.372409,186,538,2
0.271667,571,5912,10
0.36001,99,102,1
0.205099,91,115,1
0.270552,103,108,1
0.342464,120,289,2
0.129951,281,835,2
0.26,4001,268397,67
0.234734,265,1825,6
0.106639,87,142,1
0.2173,150,156,1
0.298193,182,279,1
0.306667,191,1498,7
0.134484,753,22922,30
0.240528,199,645,3
0.143333,654,10540,16
0.106506,211,885,4
0.360532,67,90,1
0.26,530,23747,44
0.377758,94,97,1
0.281173,81,194,2
0.066228,326,4233,12
0.166848,116,143,1
0.240428,137,226,1
0.239892,4001,425184,106
0.081201,303,575,1
0.174906,93,141,1
0.073333,816,53531,65
0.1269,72,79,1
0.253112,221,414,1
0.06718,500,15921,31
0.260462,122,260,2
0.234799,1165,61093,52
0.251771,132,153,1
0.19529,80,86,1
0.145927,81,91,1
0.062412,106,155,1
0.341667,1435,42297,29
0.20772,100,104,1
0.131667,57,463,8
0.13871,85,139,1
0.201667,4001,311433,77
0.248333,1344,14733,10
0.133365,688,29799,43
0.118598,326,1737,5
0.08186,538,3232,6
0.19,4001,402528,100
0.073333,1391,47850,34
0.34799,1828,84437,46
0.236667,4001,254108,63
0.336358,1614,164685,102
0.386773,1612,54796,33
0.212034,4001,273404,68
0.362706,88,93,1
0.333457,89,100,1
0.052493,97,111,1
0.19,433,14326,33
0.098855,419,13691,32
0.117897,88,97,1
0.248333,394,4210,10
0.181622,177,232,1
0.218794,87,89,1
0.236667,120,971,8
0.076293,419,1413,3
0.318705,77,93,1
0.353333,99,567,5
0.206275,229,1360,5
0.304945,727,17114,23
0.225,58,444,7
0.190383,243,475,1
0.085597,102,104,1
