evolution rate,length lived,species population time,population
0.248333,68,113,1
0.327227,94,113,1
0.155,4001,322088,80
0.108333,1000,54992,54
0.344533,76,88,1
0.184311,408,1135,2
0.353333,180,1669,9
0.276661,105,111,1
0.355704,131,146,1
0.166667,4001,363326,90
0.26696,179,743,4
0.355419,1280,111209,86
0.375593,1188,48042,40
0.316806,82,140,1
0.283841,80,132,1
0.21831,120,314,2
0.278663,1548,204281,131
0.339921,140,238,1
0.139492,78,83,1
0.270703,557,10856,19
0.392838,74,89,1
0.379492,68,86,1
0.341667,1160,32651,28
0.248333,3144,179075,56
0.306667,148,1139,7
0.332439,182,225,1
0.170537,349,421,1
0.225,4001,275053,68
0.387431,105,237,2
0.32395,140,569,4
0.062133,325,1043,3
0.061667,496,35105,70
0.348714,133,162,1
0.294433,768,19971,26
0.192251,349,1525,4
0.113384,179,655,3
0.373388,106,188,1
0.166667,4001,387281,96
0.126474,94,143,1
0.225776,86,88,1
0.155,4001,265878,66
0.318366,85,291,3
0.324985,90,108,1
0.121946,228,329,1
0.303624,3848,244554,63
0.23359,91,113,1
0.260538,77,145,1
0.281634,101,141,1
0.166667,4001,299005,74
0.258995,498,3717,7
0.250486,45,72,1
0.115972,151,216,1
0.271667,529,5338,10
0.362142,224,1059,4
0.126536,501,36004,71
0.201667,4001,290008,72
0.183424,88,111,1
0.155773,89,97,1
0.063407,128,139,1
0.353333,191,953,4
0.100549,137,590,4
0.188077,81,82,1
0.341667,64,533,8
0.262986,149,705,4
0.183229,338,5888,17
0.241098,612,26628,43
0.255454,485,3431,7
0.248952,107,117,1
0.131667,234,1703,7
0.201903,146,158,1
0.341667,2498,154913,62
0.055181,499,16851,33
0.058885,214,3796,17
0.233484,211,306,1
0.243515,93,182,1
0.126523,94,99,1
0.178333,4001,295956,73
0.110518,844,23611,27
0.050627,323,3101,9
0.155,335,4605,13
0.388333,1715,103103,60
0.079826,407,8783,21
0.295,4001,261254,65
0.112639,82,90,1
0.314262,4001,299800,74
