evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,100.0,101.0
0.085,701.0,22178.0
0.089,356.0,8818.0
0.107,236.0,6388.0
0.109,508.0,19002.0
0.132,1429.0,127271.0
0.137,128.0,239.0
0.145,53.0,87.0
0.161,39.0,46.0
0.169,83.0,96.0
0.178,59.0,106.0
0.194,103.0,636.0
0.197,90.0,100.0
0.219,182.0,1758.0
0.226,205.0,592.0
0.243,95.0,99.0
0.26,393.0,4997.0
0.28,83.0,100.0
0.314,379.0,1983.0
0.33,163.0,250.0
0.333,47.0,55.0
0.349,83.0,94.0
0.374,93.0,106.0
0.377,448.0,4122.0
0.395,216.0,253.0
