evolution rate,geometric mean length lived,geometric mean species population time
0.051,637.9999999999999,6503.000000000002
0.052,672.0,33418.0
0.053,328.9984802396509,2106.769090337144
0.057,382.5833242576054,2106.954911715009
0.059,71.0,85.0
0.061,1238.6694474313958,20543.172807529038
0.065,891.9999999999998,14846.000000000007
0.066,141.0,189.0
0.067,233.0,284.0
0.068,891.9999999999998,68348.00000000001
0.069,160.0,749.9999999999999
0.07,230.48644211753543,1935.3743823870357
0.072,285.2125673840642,2364.73906031688
0.073,596.4185248733074,19203.269862258036
0.076,646.1037068458902,4792.4695095535035
0.078,790.6326580656786,42105.61786745325
0.081,304.0,2865.0
0.082,276.689356499306,1876.3283294775465
0.083,509.0,15082.0
0.084,1785.0000000000005,236769.0
0.085,792.3559806046774,79329.58429236853
0.087,816.0024509767114,54126.852707320824
0.092,900.0000000000002,73717.99999999996
0.094,391.99999999999994,1272.9999999999998
0.095,926.0000000000001,18950.999999999993
0.096,327.00000000000006,6733.999999999997
0.097,286.7054237366291,8166.261874321693
0.099,1160.0000000000002,73102.00000000001
0.1,380.13681747497174,6668.828607784129
0.101,247.18505474905984,2654.091167693802
0.102,270.4514743905087,2183.1399405443526
0.106,469.00000000000006,58786.000000000015
0.108,621.0,15523.999999999995
0.111,349.0,3740.0000000000005
0.113,2667.0,180726.99999999994
0.115,99.0,144.0
0.118,673.0,46304.0
0.12,217.87611158637836,2056.1249962003767
0.122,98.0,103.0
0.123,613.0,33801.99999999999
0.124,235.0,7506.999999999998
0.125,108.0,202.99999999999997
0.127,560.0,2996.9999999999995
0.128,296.0,6825.999999999999
0.129,710.772115378762,43742.398105270826
0.13,1785.0000000000005,250198.00000000006
0.132,822.0000000000001,19287.000000000007
0.134,612.0,11028.999999999996
0.135,183.0,290.0
0.14,446.0,9057.000000000002
0.141,223.2845717912458,1500.4049453397574
0.142,527.0,8427.000000000002
0.144,733.0,55425.999999999985
0.146,148.97650821522166,547.2101972734062
0.149,184.4052975203529,1276.5702780051317
0.152,897.9999999999999,27538.999999999993
0.153,891.9999999999998,184862.0
0.155,137.0,173.0
0.158,132.0,337.0
0.16,636.0,22899.000000000004
0.162,2869.0000000000005,156302.00000000006
0.164,1272.9512952191062,22196.96902732442
0.165,4001.0,312830.99999999994
