evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,36846.5
0.051,502.0,3723.0
0.053,627.0,22664.0
0.062,1774.8,105284.0
0.064,90.0,97.0
0.073,1907.0,81294.0
0.085,2229.25,149944.5
0.097,1255.6666666666667,89690.66666666667
0.107,55.0,57.0
0.108,3543.0,234058.5
0.115,99.0,104.0
0.12,4001.0,278976.0
0.14,77.0,92.0
0.143,4001.0,295995.5
0.145,113.0,316.0
0.149,405.0,10406.0
0.155,4001.0,273719.0
0.156,178.0,223.0
0.166,228.0,794.0
0.167,1687.75,89859.25
0.168,676.0,3969.0
0.178,2014.3333333333333,118401.33333333333
0.18,82.0,92.0
0.19,1432.6666666666667,79889.0
0.198,59.0,83.0
0.213,4001.0,272609.6666666667
0.217,19.0,22.0
0.225,2072.5,141488.0
0.237,3405.4,215004.8
0.248,3288.0,200171.0
0.254,186.0,323.0
0.26,4001.0,265004.0
0.262,222.0,525.0
0.27,89.0,106.0
0.272,2578.0,149588.0
0.275,108.0,208.0
0.283,4001.0,297726.0
0.287,60.0,65.0
0.295,290.0,3729.0
0.304,72.0,82.0
0.307,555.0,8839.0
0.318,4001.0,233321.0
0.342,75.0,158.0
0.344,219.0,484.0
0.353,82.0,219.0
0.357,265.0,4346.0
0.359,96.0,104.0
0.365,938.0,17268.0
0.373,4001.0,308107.0
0.384,87.0,108.0
0.387,87.0,96.0
0.388,391.0,4677.0
0.389,183.0,353.0
0.394,110.0,273.0
0.395,100.0,112.0
