evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,54014.0
0.051,502.0,3723.0
0.053,627.0,22664.0
0.055,95.0,97.0
0.057,120.0,131.0
0.06,87.0,131.0
0.061,93.0,97.0
0.062,1774.8,105284.0
0.064,90.0,97.0
0.068,159.0,239.0
0.073,1499.6,94316.8
0.081,551.0,19033.0
0.085,1876.1666666666667,118690.66666666667
0.093,449.0,3156.0
0.097,2323.5714285714284,150076.2857142857
0.107,55.0,57.0
0.108,2952.0,195947.0
0.115,99.0,104.0
0.12,3295.8571428571427,221402.14285714287
0.121,115.5,181.5
0.132,2431.6666666666665,160411.66666666666
0.138,217.0,555.0
0.14,77.0,92.0
0.143,3132.625,220264.5
0.145,113.0,316.0
0.149,405.0,10406.0
0.155,4001.0,269794.5
0.156,178.0,223.0
0.166,228.0,794.0
0.167,3075.7,211061.2
0.168,676.0,3969.0
0.169,108.0,115.0
0.178,3007.6666666666665,192993.16666666666
0.18,82.0,92.0
0.19,2075.5,137638.33333333334
0.191,174.0,291.0
0.198,59.0,83.0
0.202,4001.0,270242.5
0.213,3324.5555555555557,223433.44444444444
0.215,69.0,73.0
0.217,19.0,22.0
0.22,136.0,419.0
0.225,3229.6,220023.8
0.229,83.0,112.0
0.237,2826.625,174334.75
0.247,204.0,1717.0
0.248,3858.4,252041.4
0.25,85.0,96.0
0.254,186.0,323.0
0.26,2628.5,150852.0
0.261,117.0,129.5
0.262,222.0,525.0
0.27,89.0,106.0
0.272,3044.4285714285716,195294.57142857142
0.273,166.0,647.0
0.275,108.0,208.0
0.283,3003.0,189759.66666666666
0.287,60.0,65.0
0.29,88.0,98.0
0.295,2764.0,173370.66666666666
0.298,78.0,85.0
0.304,72.0,82.0
0.307,555.0,8839.0
0.311,150.0,339.5
0.318,4001.0,257763.5
0.322,84.0,108.0
0.326,101.0,156.0
0.33,1285.0,39301.0
0.342,361.0,5693.333333333333
0.344,219.0,484.0
0.352,84.0,89.0
0.353,609.5,14489.5
0.354,178.0,565.0
0.355,1342.0,31219.0
0.357,265.0,4346.0
0.359,96.0,104.0
0.362,323.0,1201.0
0.364,107.5,123.0
0.365,938.0,17268.0
0.367,103.0,206.0
0.37,122.0,156.0
0.373,4001.0,308107.0
0.376,218.0,851.0
0.377,4001.0,266660.0
0.379,106.0,137.0
0.384,87.0,108.0
0.387,87.0,96.0
0.388,391.0,4677.0
0.389,183.0,353.0
0.394,110.0,273.0
0.395,100.0,112.0
