evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,36356.0
0.051,502.0,3723.0
0.053,627.0,22664.0
0.062,1271.6666666666667,67128.0
0.064,90.0,97.0
0.073,1907.0,81294.0
0.085,2026.5,146605.5
0.097,102.0,1045.0
0.108,3543.0,234058.5
0.12,4001.0,278976.0
0.14,77.0,92.0
0.143,4001.0,296883.5
0.145,113.0,316.0
0.167,1169.0,55891.0
0.168,676.0,3969.0
0.178,2014.3333333333333,118401.33333333333
0.18,82.0,92.0
0.19,2559.0,165830.0
0.213,4001.0,259172.0
0.237,2512.0,134829.0
0.26,4001.0,265004.0
0.262,128.0,209.0
0.27,89.0,106.0
0.272,3302.5,212255.0
0.275,108.0,208.0
0.287,60.0,65.0
0.318,4001.0,233321.0
0.342,75.0,158.0
0.357,265.0,4346.0
0.359,96.0,104.0
0.387,87.0,96.0
