evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,36356.0
0.053,627.0,22664.0
0.062,2368.0,127444.0
0.064,90.0,97.0
0.085,2026.5,146605.5
0.108,4001.0,304560.0
0.12,4001.0,263409.0
0.14,77.0,92.0
0.143,4001.0,289532.0
0.167,1169.0,55891.0
0.168,676.0,3969.0
0.178,2970.5,177218.0
0.19,2559.0,165830.0
0.213,4001.0,259172.0
0.26,4001.0,265004.0
0.262,128.0,209.0
0.272,4001.0,282598.0
0.275,108.0,208.0
0.287,60.0,65.0
0.342,75.0,158.0
0.357,265.0,4346.0
0.387,87.0,96.0
