evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,97982.0
0.066,174.0,194.0
0.085,2046.5,141204.0
0.092,176.0,274.0
0.112,116.0,147.0
0.12,4001.0,266414.0
0.136,56.0,75.0
0.143,3664.0,242365.5
0.15,91.0,106.0
0.155,4001.0,267887.0
0.157,175.0,318.0
0.167,3146.0,215986.0
0.192,235.0,317.0
0.202,1466.0,53885.0
0.213,1543.6666666666667,101863.66666666667
0.227,90.0,95.0
0.248,4001.0,198491.0
0.267,81.0,87.0
0.272,3788.0,232564.0
0.307,181.0,218.0
0.327,142.0,616.0
0.353,4001.0,255813.0
0.365,341.0,1934.0
0.377,701.0,20132.0
0.382,86.0,90.0
