evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.5,82645.5
0.066,174.0,194.0
0.075,80.0,175.0
0.08,586.0,1351.0
0.082,80.0,98.0
0.085,2698.0,189793.66666666666
0.089,95.0,134.0
0.092,176.0,274.0
0.097,4001.0,263072.0
0.104,140.0,249.0
0.112,159.0,495.0
0.12,4001.0,254659.0
0.136,56.0,75.0
0.143,3832.5,256539.75
0.15,91.0,106.0
0.155,4001.0,278257.75
0.157,175.0,318.0
0.159,209.0,294.0
0.167,3431.0,242039.66666666666
0.17,97.0,187.0
0.19,2687.6666666666665,195602.0
0.192,235.0,317.0
0.202,2733.5,180968.0
0.213,1819.0,109098.0
0.225,768.0,14980.0
0.227,90.0,95.0
0.248,4001.0,198491.0
0.257,88.0,129.5
0.26,1307.0,40427.0
0.267,81.0,87.0
0.272,3788.0,232564.0
0.283,2562.0,166465.0
0.307,181.0,218.0
0.313,794.0,6508.0
0.327,142.0,616.0
0.33,4001.0,279574.0
0.353,4001.0,255813.0
0.365,341.0,1934.0
0.377,701.0,20132.0
0.382,86.0,90.0
0.398,90.0,93.0
