evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,97982.0
0.066,174.0,194.0
0.075,80.0,175.0
0.08,586.0,1351.0
0.082,80.0,98.0
0.085,2046.5,141204.0
0.092,176.0,274.0
0.097,4001.0,263072.0
0.112,159.0,495.0
0.12,4001.0,254659.0
0.136,56.0,75.0
0.143,3776.3333333333335,244628.33333333334
0.15,91.0,106.0
0.155,4001.0,278574.0
0.157,175.0,318.0
0.159,209.0,294.0
0.167,3431.0,242039.66666666666
0.17,97.0,187.0
0.19,2031.0,154947.0
0.192,235.0,317.0
0.202,1466.0,53885.0
0.213,1543.6666666666667,101863.66666666667
0.225,768.0,14980.0
0.227,90.0,95.0
0.248,4001.0,198491.0
0.257,90.0,106.0
0.26,1307.0,40427.0
0.267,81.0,87.0
0.272,3788.0,232564.0
0.283,2562.0,166465.0
0.307,181.0,218.0
0.313,794.0,6508.0
0.327,142.0,616.0
0.353,4001.0,255813.0
0.365,341.0,1934.0
0.377,701.0,20132.0
0.382,86.0,90.0
