evolution rate,geometric mean length lived,geometric mean species population time
0.05,952.3543972305226,33331.59918665433
0.051,87.0,102.0
0.052,189.0,1599.9999999999998
0.053,139.0,458.0
0.055,89.0,96.0
0.058,227.99999999999997,930.0000000000001
0.062,924.8682619971128,47423.7599514738
0.073,1989.679068973715,123546.31711968471
0.076,522.0,12279.999999999996
0.08,99.0,147.0
0.085,1738.6918050515774,45280.98341471445
0.087,183.0,434.0
0.09,81.0,92.0
0.091,85.0,92.0
0.097,3177.6222237772718,201292.1025410309
0.107,69.0,225.99999999999997
0.108,4001.0,290860.7617761461
0.12,2737.4794139227483,166171.02639076606
0.121,137.0,146.0
0.132,3050.4618016563413,175656.76406217198
0.143,3910.1879637747525,274701.216377592
0.147,127.0,273.0
0.152,686.0,4153.999999999999
0.154,85.0,142.0
0.155,3832.0390443258725,251656.88453162607
0.157,94.0,189.0
0.158,118.0,242.0
0.167,1786.4320875479962,72809.77512764148
0.178,2581.880685321876,119527.93425321186
0.186,76.0,94.0
0.19,1939.6549628188793,59579.52893406319
0.193,138.0,157.0
0.202,71.0,109.00000000000001
0.204,86.0,197.0
0.205,86.0,97.0
0.206,227.99999999999997,356.99999999999994
0.211,118.0,146.0
0.213,1456.8999534188351,53883.47118433933
0.215,62.0,101.0
0.216,80.0,87.0
0.224,190.0,212.0
0.225,2869.1141705866294,152865.3425735747
0.226,274.0,1702.0
0.234,368.00000000000006,2927.0000000000005
0.237,4001.0,278793.5906365136
0.241,98.0,199.0
0.244,99.0,302.0
0.246,107.0,150.0
0.248,672.432976214232,18060.480920306232
0.249,266.0,1123.0000000000002
0.253,187.0,426.99999999999994
0.255,96.0,104.0
0.258,90.0,149.0
0.26,1994.0070414675013,81695.6087684992
0.263,89.0,106.0
0.272,2275.8413152543367,72791.50716093481
0.276,125.0,157.0
0.282,71.0,85.0
0.283,3385.9687733310125,156831.42141526367
0.286,98.0,105.0
0.289,209.0,329.0
0.291,98.37810339667544,136.21897394155064
0.294,215.0,542.0
0.295,3199.0000000000005,135106.00000000003
0.296,106.0,162.0
0.3,202.8792744466521,667.2690611739764
0.301,447.0,1889.9999999999998
0.307,1321.8881830949742,42353.94900710172
0.314,4001.0,269346.0
0.318,208.7384685324525,1673.365594139311
0.319,110.00000000000001,165.0
0.33,959.1092972114009,24937.92521346009
0.336,178.14039407164225,377.4943708189567
0.341,1002.9999999999999,37412.000000000015
0.342,157.9662180050279,1700.9496901207185
0.344,82.0,264.0
0.345,227.99999999999997,1680.0
0.353,1175.9655607202112,25825.592248775247
0.354,227.99999999999997,1030.0
0.357,457.0,8332.999999999998
0.365,1858.7737893568442,84852.00286380992
0.37,78.0,89.0
0.373,181.0,348.0
0.376,353.0,1492.0000000000002
0.377,1533.8148519296578,53743.704301062084
0.38,185.0,1067.0000000000002
0.382,98.4377976185977,107.77290939749192
0.388,158.4678744060434,541.8451875563309
0.389,91.0,98.0
0.393,83.0,87.0
0.395,176.0,260.0
0.397,100.0,129.0
