evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1143.0,22024.0
0.073,625.0,7902.0
0.076,529.0,17226.0
0.077,613.5,17889.5
0.085,497.5,63268.5
0.089,839.0,37631.0
0.097,483.0,2276.0
0.105,180.0,892.0
0.113,991.0,37635.0
0.117,925.0,58260.0
0.126,265.0,770.0
0.151,511.0,7431.0
0.172,271.0,1004.0
0.173,278.0,1764.0
0.19,329.0,12349.0
0.211,869.0,57229.0
0.212,89.0,189.0
0.213,65.0,136.0
0.23,2593.0,172299.0
0.26,1244.0,56274.0
0.278,2155.0,171239.0
0.312,708.0,88822.0
0.315,481.0,103112.0
0.32,708.0,59588.0
0.324,95.0,97.0
0.328,117.0,209.0
0.33,75.0,280.0
0.344,52.0,93.0
0.35,82.0,184.0
0.361,1028.0,101389.0
0.386,353.0,3488.0
0.389,105.0,378.0
0.392,134.0,198.0
