evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,88598.5
0.051,1898.0,103941.5
0.053,965.0,33793.0
0.056,484.0,6901.0
0.06,782.0,22510.0
0.062,1299.0,97158.5
0.063,308.0,445.0
0.064,1143.0,22024.0
0.069,664.0,38657.0
0.072,967.0,72982.0
0.073,766.5,28151.5
0.075,926.0,115264.0
0.076,529.0,17226.0
0.077,942.0,55980.0
0.079,574.0,5734.0
0.083,1461.0,89014.0
0.085,764.0,61208.8
0.086,26.0,30.0
0.087,760.0,109499.0
0.089,839.0,37631.0
0.091,1852.0,256514.0
0.093,924.0,95426.0
0.095,767.0,90258.5
0.096,135.0,177.0
0.097,483.0,2276.0
0.1,646.0,2394.0
0.101,215.0,289.0
0.105,180.0,892.0
0.108,394.5,20218.0
0.109,781.0,124056.0
0.11,494.6,36258.2
0.111,174.0,3811.0
0.113,991.0,37635.0
0.114,573.0,6408.0
0.116,447.0,13209.0
0.117,925.0,58260.0
0.119,1180.5,56973.0
0.121,778.0,165708.0
0.122,194.0,6168.0
0.126,466.0,22603.5
0.127,130.0,190.0
0.129,925.0,11725.0
0.131,432.0,26740.0
0.133,450.0,19722.0
0.136,166.0,665.0
0.143,185.5,1708.5
0.144,492.3333333333333,36479.666666666664
0.145,1411.0,64130.0
0.147,334.5,17897.5
0.149,221.0,638.0
0.151,511.0,7431.0
0.152,1851.0,139298.0
0.153,925.0,67833.0
0.154,234.0,621.0
0.156,485.0,83791.0
0.157,2485.0,152014.0
0.158,324.5,8548.0
0.162,926.0,128702.0
0.164,2462.0,194623.0
0.165,101.0,149.0
0.167,556.0,2459.0
0.168,1765.0,158590.0
0.169,4001.0,365938.0
0.171,129.0,434.0
0.172,2136.0,205930.0
0.173,278.0,1764.0
0.175,83.0,95.0
0.176,1110.0,27647.0
0.177,171.0,440.0
0.178,4001.0,238771.0
0.18,109.0,217.0
0.183,102.0,108.0
0.189,431.0,10457.0
0.19,329.0,12349.0
0.192,1416.0,95715.0
0.193,409.0,2827.0
0.194,88.0,168.0
0.195,1217.0,63748.333333333336
0.196,1851.0,171484.0
0.198,184.0,462.0
0.199,135.33333333333334,595.3333333333334
0.202,515.0,10148.0
0.204,2217.0,107946.0
0.206,135.0,463.5
0.211,869.0,57229.0
0.212,875.5,71095.0
0.213,77.0,121.0
0.214,212.0,708.0
0.222,421.0,17660.0
0.223,69.0,132.0
0.224,498.0,10431.0
0.225,130.0,389.0
0.226,4001.0,269073.0
0.23,1376.0,87118.0
0.231,1322.6666666666667,140252.33333333334
0.232,164.0,202.0
0.233,2422.0,161080.0
0.235,118.0,227.5
0.236,4001.0,212872.0
0.237,72.0,98.0
0.239,551.0,26704.0
0.24,1029.0,40792.0
0.245,753.75,28743.25
0.246,223.0,769.0
0.247,90.0,104.0
0.249,856.0,108776.0
0.25,141.0,361.0
0.251,156.0,244.0
0.254,1763.0,111089.0
0.256,380.0,4196.0
0.258,384.0,5402.5
0.26,1244.0,56274.0
0.261,101.0,103.0
0.262,198.5,1973.0
0.265,137.0,1177.0
0.266,158.0,300.0
0.271,141.0,211.0
0.273,77.0,91.0
0.278,2155.0,171239.0
0.281,86.0,148.0
0.282,268.0,755.0
0.283,911.0,52277.0
0.285,417.0,11262.0
0.286,1222.5,45792.5
0.288,497.0,9306.0
0.289,745.0,27256.0
0.29,115.0,422.0
0.292,152.0,906.0
0.294,899.0,26597.0
0.302,1070.0,32095.0
0.303,94.0,317.0
0.305,83.0,101.0
0.309,100.0,110.0
0.312,708.0,88822.0
0.314,142.0,1417.0
0.315,481.0,103112.0
0.316,107.5,148.5
0.319,90.0,134.0
0.32,708.0,59588.0
0.322,82.0,100.0
0.324,95.0,97.0
0.328,117.0,209.0
0.329,86.0,127.5
0.33,1201.5,66291.5
0.331,104.0,286.0
0.332,93.0,215.0
0.333,347.0,36551.5
0.334,95.0,106.0
0.335,379.0,6794.0
0.336,153.0,1568.0
0.339,102.0,104.0
0.34,82.0,85.0
0.341,112.0,120.5
0.344,52.0,93.0
0.345,94.0,95.0
0.347,73.0,249.0
0.349,167.0,1165.0
0.35,82.0,184.0
0.351,1823.0,71531.0
0.352,112.5,390.0
0.356,98.0,104.0
0.358,103.0,150.0
0.36,98.0,109.0
0.361,1028.0,101389.0
0.368,464.0,14029.0
0.37,79.0,136.0
0.377,112.0,1031.0
0.384,196.0,4357.0
0.385,1877.0,106464.0
0.386,218.5,1824.0
0.387,72.0,196.0
0.389,245.0,2900.0
0.39,556.5,17993.0
0.391,79.0,143.0
0.392,242.5,3950.5
0.393,97.0,422.5
0.398,213.0,2329.0
