evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,135756.0
0.053,965.0,33793.0
0.056,484.0,6901.0
0.06,782.0,22510.0
0.062,1044.0,83251.0
0.063,308.0,445.0
0.064,1143.0,22024.0
0.069,664.0,38657.0
0.073,766.5,28151.5
0.076,529.0,17226.0
0.077,1026.0,57415.333333333336
0.079,574.0,5734.0
0.085,764.0,61208.8
0.086,26.0,30.0
0.087,760.0,109499.0
0.089,839.0,37631.0
0.091,1852.0,256514.0
0.095,611.0,24794.0
0.096,135.0,177.0
0.097,483.0,2276.0
0.1,646.0,2394.0
0.105,180.0,892.0
0.11,509.3333333333333,52317.666666666664
0.111,174.0,3811.0
0.113,991.0,37635.0
0.114,573.0,6408.0
0.117,925.0,58260.0
0.119,1180.5,56973.0
0.121,778.0,165708.0
0.122,194.0,6168.0
0.126,466.0,22603.5
0.127,130.0,190.0
0.133,450.0,19722.0
0.136,166.0,665.0
0.144,81.0,91.0
0.145,1411.0,64130.0
0.147,334.5,17897.5
0.149,221.0,638.0
0.151,511.0,7431.0
0.152,1851.0,139298.0
0.156,485.0,83791.0
0.157,2485.0,152014.0
0.158,273.0,9111.0
0.162,926.0,128702.0
0.165,101.0,149.0
0.168,1765.0,158590.0
0.169,4001.0,365938.0
0.171,129.0,434.0
0.172,2136.0,205930.0
0.173,278.0,1764.0
0.176,1110.0,27647.0
0.178,4001.0,238771.0
0.189,431.0,10457.0
0.19,329.0,12349.0
0.192,1416.0,95715.0
0.193,409.0,2827.0
0.194,88.0,168.0
0.195,186.0,4980.0
0.196,1851.0,171484.0
0.199,163.0,840.0
0.206,135.0,463.5
0.211,869.0,57229.0
0.212,89.0,189.0
0.213,77.0,121.0
0.214,212.0,708.0
0.223,69.0,132.0
0.224,498.0,10431.0
0.23,2593.0,172299.0
0.232,164.0,202.0
0.233,2422.0,161080.0
0.235,118.0,227.5
0.237,72.0,98.0
0.245,303.0,1429.0
0.246,223.0,769.0
0.254,1763.0,111089.0
0.256,380.0,4196.0
0.258,203.0,1045.0
0.26,1244.0,56274.0
0.261,101.0,103.0
0.262,189.0,1916.0
0.266,158.0,300.0
0.273,77.0,91.0
0.278,2155.0,171239.0
0.281,86.0,148.0
0.283,911.0,52277.0
0.285,417.0,11262.0
0.286,1222.5,45792.5
0.288,497.0,9306.0
0.289,253.0,5414.0
0.29,115.0,422.0
0.312,708.0,88822.0
0.314,142.0,1417.0
0.315,481.0,103112.0
0.316,107.5,148.5
0.319,90.0,134.0
0.32,708.0,59588.0
0.324,95.0,97.0
0.328,117.0,209.0
0.329,80.0,98.0
0.33,75.0,280.0
0.331,70.0,191.0
0.332,93.0,215.0
0.334,95.0,106.0
0.335,379.0,6794.0
0.336,153.0,1568.0
0.34,82.0,85.0
0.341,112.0,120.5
0.344,52.0,93.0
0.345,94.0,95.0
0.347,73.0,249.0
0.349,145.0,256.0
0.35,82.0,184.0
0.352,79.0,191.0
0.356,98.0,104.0
0.358,103.0,150.0
0.36,98.0,109.0
0.361,1028.0,101389.0
0.384,196.0,4357.0
0.385,1877.0,106464.0
0.386,218.5,1824.0
0.389,245.0,2900.0
0.39,656.0,26923.0
0.391,79.0,143.0
0.392,134.0,198.0
0.393,102.0,591.0
0.398,213.0,2329.0
