evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,780.0
0.054,185.0,1493.0
0.055,409.0,1727.0
0.065,1283.0,59460.0
0.067,134.0,151.0
0.073,2705.0,154770.5
0.075,91.0,149.0
0.084,377.0,11477.0
0.085,3104.0,202109.0
0.088,115.0,155.0
0.097,2257.0,151872.0
0.1,150.0,2135.0
0.108,3101.1666666666665,225451.66666666666
0.12,2097.0,137446.0
0.122,155.0,501.0
0.129,108.0,207.0
0.132,4001.0,278432.6666666667
0.133,108.0,164.0
0.143,4001.0,283719.0
0.147,621.0,8173.0
0.153,107.0,213.0
0.155,3396.5,221609.33333333334
0.167,4001.0,268923.5
0.168,69.0,77.0
0.172,55.0,69.0
0.178,1885.3333333333333,103674.66666666667
0.184,241.0,1233.0
0.186,94.0,98.0
0.19,2704.3333333333335,181885.0
0.196,99.0,157.0
0.202,841.3333333333334,25852.0
0.213,2060.0,117747.0
0.225,1579.0,103867.66666666667
0.237,936.5,20283.5
0.248,4001.0,258528.0
0.261,309.0,879.0
0.272,2984.5,162202.5
0.283,3162.5,191727.5
0.285,2881.0,192057.0
0.289,181.0,1387.0
0.299,97.0,115.0
0.302,135.0,641.0
0.307,1223.0,39647.0
0.318,2334.0,141845.5
0.321,88.0,142.0
0.33,134.0,2069.0
0.353,173.0,1038.0
0.365,731.6666666666666,19897.0
0.369,58.0,93.0
0.391,200.0,417.0
0.394,65.0,92.0
0.396,80.0,99.0
