evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.5,20158.0
0.054,185.0,1493.0
0.055,409.0,1727.0
0.057,257.5,654.5
0.062,1073.0,68610.0
0.065,1283.0,59460.0
0.067,134.0,151.0
0.071,356.0,3351.0
0.073,2705.0,154770.5
0.074,177.0,646.0
0.075,91.0,149.0
0.081,76.0,91.0
0.084,377.0,11477.0
0.085,3403.0,229915.66666666666
0.088,150.0,439.5
0.096,311.0,5512.0
0.097,2982.5,189551.5
0.1,150.0,2135.0
0.106,158.0,163.0
0.108,3401.1111111111113,242874.33333333334
0.12,1438.0,91729.33333333333
0.121,271.0,1177.0
0.122,155.0,501.0
0.126,86.0,92.0
0.129,108.0,207.0
0.132,3677.0,255217.6
0.133,108.0,164.0
0.135,79.0,99.0
0.143,3511.875,248721.5
0.147,621.0,8173.0
0.153,107.0,213.0
0.154,159.0,205.0
0.155,3598.0,242273.11111111112
0.165,898.0,34735.0
0.167,4001.0,270215.75
0.168,69.0,77.0
0.169,111.5,124.0
0.172,55.0,69.0
0.175,166.0,245.0
0.176,124.0,264.0
0.178,2123.6,121762.2
0.18,213.0,463.0
0.184,241.0,1233.0
0.186,94.0,98.0
0.19,2926.0,193579.42857142858
0.196,99.0,157.0
0.202,2646.8571428571427,169027.2857142857
0.213,2393.8571428571427,134204.7142857143
0.225,2234.875,144032.75
0.234,644.0,9595.0
0.237,2786.8571428571427,166580.0
0.241,128.0,148.0
0.245,93.0,306.0
0.247,213.0,656.0
0.248,3439.2,213572.4
0.26,3845.8571428571427,254558.0
0.261,309.0,879.0
0.272,2984.5,162202.5
0.283,2901.0,172042.0
0.285,2881.0,192057.0
0.289,181.0,1387.0
0.295,2494.5,169688.5
0.299,97.0,115.0
0.302,135.0,641.0
0.305,111.0,142.0
0.307,1223.0,39647.0
0.31,284.0,727.0
0.318,2182.8,127581.8
0.321,88.0,142.0
0.325,96.0,238.0
0.33,2067.5,142868.0
0.342,2220.3333333333335,136622.66666666666
0.353,455.6666666666667,6779.666666666667
0.355,97.0,199.0
0.365,564.5,15070.5
0.369,58.0,93.0
0.377,59.0,70.0
0.382,426.0,3931.0
0.384,175.0,270.0
0.391,200.0,417.0
0.392,107.0,138.0
0.394,65.0,92.0
0.396,80.0,99.0
