evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,780.0
0.055,409.0,1727.0
0.065,1283.0,59460.0
0.067,134.0,151.0
0.073,2978.0,162668.0
0.075,91.0,149.0
0.084,377.0,11477.0
0.085,3104.0,202109.0
0.088,115.0,155.0
0.097,4001.0,263933.0
0.1,150.0,2135.0
0.108,2651.25,200817.25
0.12,193.0,1069.0
0.122,155.0,501.0
0.132,4001.0,273193.0
0.143,4001.0,279477.6666666667
0.147,621.0,8173.0
0.155,4001.0,275190.0
0.167,4001.0,281047.0
0.168,69.0,77.0
0.178,1885.3333333333333,103674.66666666667
0.184,241.0,1233.0
0.186,94.0,98.0
0.19,4001.0,290061.0
0.196,99.0,157.0
0.202,841.3333333333334,25852.0
0.213,4001.0,258763.0
0.225,368.0,5395.5
0.237,781.0,20430.0
0.248,4001.0,257158.0
0.261,309.0,879.0
0.272,2984.5,162202.5
0.283,2324.0,94793.0
0.285,2881.0,192057.0
0.302,135.0,641.0
0.318,4001.0,268452.0
0.321,88.0,142.0
0.33,134.0,2069.0
0.353,255.0,1980.0
