evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.5,20158.0
0.054,185.0,1493.0
0.055,409.0,1727.0
0.062,1073.0,68610.0
0.065,1283.0,59460.0
0.067,134.0,151.0
0.073,2705.0,154770.5
0.074,177.0,646.0
0.075,91.0,149.0
0.084,377.0,11477.0
0.085,3104.0,202109.0
0.088,115.0,155.0
0.096,311.0,5512.0
0.097,2643.0,154696.66666666666
0.1,150.0,2135.0
0.106,158.0,163.0
0.108,3229.714285714286,235370.7142857143
0.12,2097.0,137446.0
0.121,271.0,1177.0
0.122,155.0,501.0
0.126,86.0,92.0
0.129,108.0,207.0
0.132,4001.0,278432.6666666667
0.133,108.0,164.0
0.135,79.0,99.0
0.143,4001.0,283719.0
0.147,621.0,8173.0
0.153,107.0,213.0
0.155,3396.5,221609.33333333334
0.165,898.0,34735.0
0.167,4001.0,270215.75
0.168,69.0,77.0
0.169,78.0,97.0
0.172,55.0,69.0
0.176,124.0,264.0
0.178,1654.25,88139.25
0.184,241.0,1233.0
0.186,94.0,98.0
0.19,3028.5,208107.0
0.196,99.0,157.0
0.202,2646.8571428571427,169027.2857142857
0.213,1838.0,91498.25
0.225,2184.5,144091.75
0.237,936.5,20283.5
0.247,213.0,656.0
0.248,4001.0,258528.0
0.26,3729.5,231695.75
0.261,309.0,879.0
0.272,2984.5,162202.5
0.283,3442.0,210663.0
0.285,2881.0,192057.0
0.289,181.0,1387.0
0.295,988.0,32318.0
0.299,97.0,115.0
0.302,135.0,641.0
0.307,1223.0,39647.0
0.318,1900.6666666666667,104545.0
0.321,88.0,142.0
0.33,2067.5,142868.0
0.353,173.0,1038.0
0.365,731.6666666666666,19897.0
0.369,58.0,93.0
0.382,426.0,3931.0
0.391,200.0,417.0
0.394,65.0,92.0
0.396,80.0,99.0
