evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1283.0,59460.0
0.073,2978.0,162668.0
0.075,91.0,149.0
0.085,2207.0,152619.0
0.108,2651.25,200817.25
0.12,193.0,1069.0
0.122,155.0,501.0
0.132,4001.0,273193.0
0.143,4001.0,279477.6666666667
0.147,621.0,8173.0
0.155,4001.0,275190.0
0.167,4001.0,281047.0
0.168,69.0,77.0
0.178,2047.0,136388.0
0.184,241.0,1233.0
0.19,4001.0,290061.0
0.196,99.0,157.0
0.202,683.5,12238.0
0.213,4001.0,258763.0
0.225,445.0,4266.0
0.237,781.0,20430.0
0.248,4001.0,257158.0
0.272,2984.5,162202.5
0.283,2324.0,94793.0
0.285,2881.0,192057.0
0.318,4001.0,268452.0
0.321,88.0,142.0
0.33,134.0,2069.0
