evolution rate,geometric mean length lived,geometric mean species population time
0.05,1463.0020365831292,85984.65723559404
0.055,95.0,108.0
0.057,159.0,394.00000000000006
0.058,104.0,160.0
0.062,1476.8091717812824,83258.69731805983
0.072,220.00000000000003,1084.9999999999998
0.073,1613.6225058899727,97143.29962674668
0.076,132.0,147.0
0.085,3619.7610011320576,229468.4673482254
0.094,99.0,194.0
0.097,1035.5413792638308,22793.889038118497
0.1,73.0,83.0
0.108,1939.0443715949086,66292.48248008218
0.115,286.0,1624.0000000000002
0.117,67.0,90.0
0.119,130.0,400.0
0.12,2761.9221696357963,158808.677750203
0.127,130.0,521.0
0.131,86.0,93.0
0.132,3959.137206441715,285916.2825061415
0.142,108.0,171.0
0.143,1697.7547208429553,71412.70825302362
0.149,119.99583326099285,153.73678805022564
0.153,133.0,214.0
0.155,874.5144541880393,28278.46007044811
0.167,2006.5576541290295,84740.23135149552
0.173,101.0,175.0
0.178,1185.1959188726007,26572.088194371037
0.181,140.0,165.0
0.183,72.0,88.0
0.188,92.0,96.0
0.19,2599.1330693846216,123799.10547463018
0.195,641.0,21161.999999999993
0.202,1431.98516456694,35514.85469633872
0.207,326.0,2725.0
0.211,235.0,464.00000000000006
0.213,1807.4137552690725,63409.32525880093
0.214,252.99999999999997,2778.0
0.22,77.0,82.0
0.221,288.0,551.0
0.222,68.0,97.0
0.225,2038.1426786487862,96324.95931385372
0.231,79.0,193.0
0.232,80.0,163.0
0.237,1778.7345120642751,60653.13015897084
0.247,105.0,117.0
0.248,1781.4603294778217,53896.11633479031
0.25,200.99999999999997,411.00000000000006
0.251,368.00000000000006,6481.000000000002
0.252,82.0,103.0
0.253,101.0,147.0
0.26,1423.5845796808458,51349.91622264885
0.262,172.0,905.9999999999999
0.267,120.545663151637,194.37165266858224
0.272,1291.8305296749072,29360.752145435054
0.273,69.0,95.0
0.277,331.99999999999994,1675.9999999999998
0.278,80.24961059095553,122.4499897917513
0.28,91.0,98.0
0.282,141.0,294.0
0.283,1257.7266807050873,35404.59712053781
0.295,1327.0000000000002,26046.00000000001
0.307,570.3624220252616,9366.48850887068
0.312,130.0,259.0
0.314,128.0,158.0
0.318,2733.1057425573567,125513.80416511954
0.326,308.0,1777.0000000000002
0.329,66.0,113.99999999999999
0.33,1011.7311238948001,13186.147416385687
0.334,109.00000000000001,199.0
0.342,313.88495838787276,4049.19284830826
0.345,103.0,105.0
0.347,124.0,350.99999999999994
0.361,99.0,100.0
0.369,93.0,147.0
0.371,152.0,751.9999999999998
0.372,157.76564898608314,212.7815781499893
0.377,111.39254462879609,522.5185756847669
0.379,159.0,376.0
0.384,98.0,159.0
0.388,761.9999999999999,11996.999999999996
0.395,88.0,104.0
0.398,324.0,2444.0
