evolution rate,length lived,species population time,population
0.341667,78,102,1
0.376667,1733,51135,29
0.251652,197,2604,13
0.201667,72,826,11
0.353333,1497,64032,42
0.166667,4001,280092,70
0.131667,4001,275980,68
0.178333,4001,281002,70
0.225,2801,125139,44
0.075438,96,100,1
0.05,1521,75749,49
0.236667,4001,252850,63
0.073333,4001,288094,72
0.218138,229,279,1
0.33,4001,238865,59
0.172557,286,889,3
0.26,62,485,7
0.201667,2163,97469,45
0.178333,4001,305095,76
0.341667,2686,139670,51
0.283333,4001,233707,58
0.283333,1049,29057,27
0.228018,174,1546,8
0.365,852,17584,20
0.162167,135,333,2
0.131667,74,1142,15
0.283333,4001,228380,57
0.085,4001,283665,70
0.295,1691,65757,38
0.125599,106,228,2
0.085,3443,224554,65
0.384716,84,108,1
0.248333,4001,310950,77
0.276084,1882,70978,37
0.345709,99,107,1
0.178333,302,1824,6
0.271667,4001,261424,65
0.210513,88,91,1
0.201667,63,608,9
0.323852,86,185,2
0.131667,4001,275396,68
0.213333,1523,66289,43
0.361735,254,839,3
0.061667,253,19423,76
0.178333,4001,279724,69
0.213333,4001,269580,67
0.061667,1000,71452,71
0.19,4001,260033,64
0.169628,76,84,1
0.12,124,1637,13
0.225319,91,106,1
0.131667,4001,257187,64
0.396262,108,207,1
0.248333,4001,247100,61
0.283333,1642,25552,15
0.201667,4001,273258,68
0.178333,1113,23367,20
0.149451,73,90,1
0.12,169,982,5
0.358345,88,94,1
0.05,981,39174,39
0.352554,111,114,1
0.178333,272,1358,4
0.225,4001,302922,75
0.138414,286,732,2
0.108333,479,42359,88
0.307065,90,109,1
0.19,4001,281456,70
0.06065,212,1518,7
0.223145,98,106,1
0.143333,311,2912,9
0.05,3549,218591,61
0.12,924,39194,42
0.131667,4001,277804,69
0.166667,1525,47866,31
0.085,4001,241686,60
0.339272,81,97,1
0.271667,267,1338,5
0.061667,4001,246879,61
0.306667,2150,51918,24
0.131667,4001,276547,69
0.155,4001,287125,71
0.096667,3328,212375,63
0.073333,341,13186,38
0.178333,4001,249085,62
0.096667,1034,81155,78
0.33,4001,248566,62
0.376667,1011,27747,27
0.225,4001,245708,61
0.271667,1019,27729,27
0.108333,4001,288332,72
0.085,4001,242711,60
0.286978,152,287,1
0.178333,4001,285771,71
0.306667,4001,271742,67
0.172247,58,86,1
0.353333,902,13305,14
0.357231,97,107,1
0.143333,4001,284733,71
0.213333,4001,280551,70
0.378954,191,582,3
0.306667,339,3874,11
0.26,1573,64016,40
0.179506,87,109,1
0.19,4001,243914,60
0.353333,1345,36285,26
0.377989,129,410,3
0.144739,91,344,3
0.306667,588,17020,28
0.340311,82,88,1
0.283333,90,628,6
0.318028,110,128,1
0.229473,82,83,1
0.306667,751,7155,9
0.148337,83,98,1
0.318333,63,771,12
0.20816,301,2200,7
0.335098,205,368,1
0.05,629,38802,61
0.225,4001,269863,67
0.073333,2987,211851,70
0.201667,4001,277561,69
0.096667,1094,99473,90
0.188371,286,9113,31
0.289218,84,100,1
0.213333,4001,249788,62
0.283333,1245,63585,51
0.19,4001,255755,63
0.086193,402,7452,18
0.089686,99,106,1
0.213333,4001,287352,71
0.316966,85,105,1
0.198743,194,273,1
0.178333,865,36457,42
0.073333,4001,227005,56
0.12,4001,260482,65
0.189761,385,5760,14
0.102606,83,100,1
0.365,88,750,8
0.191448,92,96,1
0.096667,4001,294349,73
0.26,1426,67750,47
0.116937,145,282,1
0.309436,211,446,2
0.283333,4001,285970,71
0.271667,1344,30638,22
0.108333,4001,237811,59
0.143333,4001,309185,77
0.33,1723,67371,39
0.131667,4001,263757,65
0.283333,1575,33156,21
0.19,4001,231368,57
0.131667,4001,279927,69
0.061667,4001,255503,63
0.283333,4001,286030,71
0.368076,91,157,1
0.05,45,909,20
0.341667,2106,46513,22
0.323634,65,81,1
0.057742,286,3233,11
0.318333,227,1628,7
0.200708,75,94,1
0.108333,4001,276798,69
0.318333,1086,29008,26
0.313539,228,893,3
0.094558,286,4409,15
0.061667,1226,49740,40
0.178333,4001,276152,69
0.306667,4001,263576,65
0.213333,4001,293918,73
0.225,4001,290580,72
0.131667,4001,278383,69
0.291062,90,145,1
0.05,3837,178286,46
0.352668,101,162,1
0.131667,64,556,8
0.33017,96,104,1
0.061667,3102,163836,52
0.353333,101,649,6
0.131667,4001,281695,70
0.248333,1414,39506,27
0.096667,4001,261707,65
0.058689,113,116,1
0.338674,102,351,3
0.19002,300,727,2
0.061667,1202,66088,54
0.215896,91,97,1
0.111247,112,203,1
0.19,640,21333,33
0.074305,97,199,2
0.131667,4001,278477,69
0.283333,4001,256234,64
0.131667,4001,261145,65
0.05877,221,455,2
0.225375,81,100,1
0.085,4001,283525,70
0.341667,1249,27211,21
0.166667,4001,235946,58
0.201667,1023,27613,26
0.331145,93,94,1
0.304801,89,95,1
0.166667,4001,294278,73
0.225,1925,72160,37
0.131667,4001,230387,57
0.073333,1044,68408,65
0.148193,71,96,1
0.365,64,493,7
0.283333,4001,252919,63
0.295,1365,58480,42
0.166667,4001,289775,72
0.34343,172,935,5
0.05,3578,180048,50
0.123037,226,1435,6
0.073333,2834,199126,70
0.225,4001,307020,76
