evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.5,46062.5
0.051,124.0,166.0
0.053,372.0,32844.0
0.057,423.0,17802.0
0.058,313.3333333333333,28603.666666666668
0.061,733.0,42652.0
0.062,1086.0,119002.0
0.063,423.0,3437.0
0.064,423.0,163165.0
0.065,335.0,10640.0
0.076,620.0,32936.0
0.077,423.0,27942.0
0.079,366.3333333333333,36405.333333333336
0.08,329.0,45263.0
0.082,318.0,18089.0
0.083,610.0,17606.333333333332
0.086,374.0,6976.0
0.087,72.0,83.0
0.089,291.5,15594.5
0.09,423.0,3011.0
0.091,175.0,300.0
0.097,662.0,31458.0
0.098,423.5,93251.5
0.101,271.0,915.0
0.102,117.0,438.0
0.103,477.5,86120.5
0.107,135.0,916.0
0.109,405.0,16869.0
0.11,110.0,345.0
0.113,494.0,22423.0
0.115,423.0,169083.0
0.116,349.5,52117.5
0.117,393.5,43279.5
0.12,554.0,50900.0
0.121,333.0,13824.0
0.122,423.5,81462.0
0.123,380.0,8870.0
0.124,346.0,9116.0
0.125,321.0,11163.0
0.126,377.0,9356.0
0.127,820.0,76577.0
0.13,654.0,24279.0
0.131,398.6666666666667,28981.666666666668
0.133,282.6666666666667,13191.666666666666
0.134,448.5,52467.5
0.136,125.0,922.5
0.138,114.0,400.0
0.139,423.0,52046.0
0.14,125.0,256.0
0.141,147.0,542.0
0.143,109.0,227.0
0.145,270.0,4276.5
0.146,200.0,1567.0
0.147,288.5,18182.5
0.148,270.0,4204.0
0.149,514.0,35536.0
0.151,65.0,110.0
0.154,321.0,6808.0
0.155,1353.0,126234.0
0.156,422.0,11908.0
0.157,61.0,150.0
0.158,1652.0,159170.0
0.16,116.5,152.75
0.161,838.0,41590.0
0.162,258.6666666666667,3667.3333333333335
0.164,471.5,31940.0
0.165,819.5,33151.5
0.166,877.5,143086.5
0.167,188.2,3707.6
0.168,361.0,4027.0
0.169,158.0,9197.0
0.17,798.0,97200.5
0.173,2128.5,249898.0
0.174,92.0,199.0
0.176,263.0,11487.0
0.177,647.5,29643.5
0.178,247.0,864.0
0.179,2119.0,220177.0
