evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,26999.0
0.051,124.0,166.0
0.053,372.0,32844.0
0.057,423.0,17802.0
0.058,437.0,68662.0
0.062,1086.0,119002.0
0.064,423.0,163165.0
0.065,335.0,10640.0
0.079,337.5,15925.5
0.08,422.0,81923.0
0.082,318.0,18089.0
0.086,374.0,6976.0
0.089,291.5,15594.5
0.09,423.0,3011.0
0.101,271.0,915.0
0.102,117.0,438.0
0.103,477.5,86120.5
0.107,135.0,916.0
0.109,426.0,24665.0
0.115,423.0,169083.0
0.122,423.0,5713.0
0.123,380.0,8870.0
0.124,346.0,9116.0
0.126,377.0,9356.0
0.127,820.0,76577.0
0.131,356.5,29276.5
0.136,123.0,577.0
0.14,125.0,256.0
0.145,341.0,5055.0
0.147,154.0,442.0
0.148,270.0,4204.0
0.155,1353.0,126234.0
0.158,1538.0,138583.0
0.16,116.5,152.75
0.162,325.5,5170.5
0.164,847.0,63781.0
0.165,1271.0,62230.0
0.166,422.0,21910.0
0.167,373.0,10813.0
0.169,158.0,9197.0
0.17,376.0,13061.0
0.173,2128.5,249898.0
0.174,92.0,199.0
0.177,647.5,29643.5
0.181,1022.0,56827.0
0.182,393.5,30659.5
0.184,144.0,449.0
0.186,356.0,32263.0
0.189,4001.0,532010.0
0.19,248.0,4936.0
0.192,607.0,27257.0
0.193,236.0,7627.0
0.197,458.0,27250.0
0.201,3939.0,310313.0
0.203,465.0,15225.0
0.206,1260.0,218547.0
0.207,372.0,4118.5
0.209,120.0,535.0
0.215,115.0,819.0
0.217,185.0,458.0
0.218,3241.0,259154.0
0.222,2944.0,291151.0
0.223,68.0,95.0
0.224,368.0,16693.0
0.225,71.0,117.0
0.226,80.0,100.0
0.227,150.0,986.0
0.228,1125.0,60941.0
0.23,170.0,3177.5
0.232,317.0,15054.0
0.233,651.0,32283.0
0.234,74.0,96.0
0.235,614.0,9159.0
0.237,160.0,569.0
0.238,126.0,385.0
0.239,361.0,10185.0
0.24,532.5,34203.5
0.241,94.0,830.0
0.242,413.0,43473.0
0.243,403.0,56150.333333333336
0.244,248.0,3875.0
0.246,372.0,9617.0
0.247,180.0,643.0
0.251,75.0,92.0
0.255,168.0,425.0
0.256,113.5,665.0
0.259,501.0,3697.0
0.26,103.0,240.0
0.266,145.0,481.0
0.271,90.0,91.0
0.272,68.0,631.0
0.274,118.0,311.0
0.275,822.0,97416.0
0.276,170.0,726.0
0.283,141.0,615.0
0.284,173.0,1826.0
0.285,271.0,21407.0
0.287,993.5,101300.5
0.289,357.0,14412.0
0.293,125.0,373.0
0.296,77.0,140.0
0.299,1221.0,209411.0
0.303,86.0,219.0
0.305,78.0,95.0
0.306,89.0,204.0
0.307,106.0,271.0
0.31,411.0,18977.0
0.311,456.0,18069.0
0.312,307.0,18376.0
0.313,135.0,513.0
0.315,324.0,4875.0
0.316,100.0,1584.0
0.318,191.33333333333334,5227.0
0.321,693.0,47729.0
0.322,353.0,5898.0
0.323,272.5,3934.5
0.326,373.0,10201.0
0.327,94.0,188.0
0.328,103.0,199.0
0.331,1504.0,173801.0
0.333,88.0,291.0
0.335,102.5,737.5
0.338,65.0,97.0
0.339,95.0,287.0
0.34,296.5,12739.0
0.341,64.0,95.0
0.344,1170.0,51383.0
0.345,53.0,101.0
0.346,65.0,152.0
0.349,1321.0,48731.0
0.353,700.0,93302.0
0.356,157.0,4174.0
0.357,89.0,247.0
0.359,83.0,181.0
0.36,107.0,499.0
0.361,106.0,268.0
0.363,100.0,102.0
0.364,506.0,7038.0
0.365,937.0,89815.0
0.366,106.0,452.0
0.368,375.0,18379.0
0.369,89.0,93.0
0.372,89.0,439.0
0.374,128.0,393.0
0.376,93.0,340.0
0.379,147.0,1185.0
0.381,261.0,3163.0
0.382,88.0,134.0
0.383,171.5,1636.0
0.384,497.5,36942.0
0.386,46.0,84.0
0.388,56.0,151.0
0.39,403.5,25870.5
0.392,185.0,1895.0
