evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.5,29162.5
0.051,124.0,166.0
0.053,372.0,32844.0
0.057,423.0,17802.0
0.058,313.3333333333333,28603.666666666668
0.059,421.0,104721.0
0.061,578.0,23398.0
0.062,1086.0,119002.0
0.063,423.0,3437.0
0.064,423.0,163165.0
0.065,335.0,10640.0
0.069,844.0,18378.0
0.071,423.0,32645.0
0.073,144.0,5959.0
0.075,230.0,1199.0
0.076,510.5,39452.5
0.077,423.0,27942.0
0.078,145.0,456.0
0.079,366.3333333333333,36405.333333333336
0.08,329.0,45263.0
0.081,423.0,42209.0
0.082,318.0,18089.0
0.083,507.25,13857.0
0.086,374.0,6976.0
0.087,72.0,83.0
0.089,291.5,15594.5
0.09,423.0,3011.0
0.091,175.0,300.0
0.094,437.0,33996.0
0.097,662.0,31458.0
0.098,423.5,93251.5
0.101,271.0,915.0
0.102,270.0,31960.5
0.103,549.75,59068.75
0.107,278.5,13757.0
0.108,117.0,3453.0
0.109,334.6666666666667,11568.666666666666
0.11,110.0,345.0
0.113,494.0,22423.0
0.114,305.0,17097.5
0.115,423.0,169083.0
0.116,349.5,52117.5
0.117,393.5,43279.5
0.12,554.0,50900.0
0.121,333.0,13824.0
0.122,423.3333333333333,64097.666666666664
0.123,380.0,8870.0
0.124,216.5,4659.0
0.125,321.0,11163.0
0.126,533.0,9371.666666666666
0.127,456.5,38343.5
0.13,506.5,20455.5
0.131,398.6666666666667,28981.666666666668
0.133,282.6666666666667,13191.666666666666
0.134,448.5,52467.5
0.135,127.0,505.0
0.136,125.0,922.5
0.138,269.0,19956.0
0.139,244.0,26069.0
0.14,120.0,279.5
0.141,147.0,542.0
0.143,109.0,227.0
0.144,320.0,24199.0
0.145,266.6666666666667,3958.0
0.146,257.5,12499.5
0.147,288.5,18182.5
0.148,346.5,64233.0
0.149,514.0,35536.0
0.151,225.0,3364.3333333333335
0.152,486.0,8578.0
0.153,632.5,52070.0
0.154,321.0,6808.0
0.155,1353.0,126234.0
0.156,422.0,11908.0
0.157,61.0,150.0
0.158,1652.0,159170.0
0.159,363.0,5732.0
0.16,116.5,152.75
0.161,472.0,20973.5
0.162,258.6666666666667,3667.3333333333335
0.163,4001.0,451523.0
0.164,471.5,31940.0
0.165,819.5,33151.5
0.166,877.5,143086.5
0.167,188.2,3707.6
0.168,361.0,4027.0
0.169,158.0,9197.0
0.17,798.0,97200.5
0.172,102.0,198.0
0.173,1447.6666666666667,166635.0
0.174,92.0,199.0
0.175,123.0,324.0
0.176,263.0,11487.0
0.177,647.5,29643.5
0.178,247.0,864.0
0.179,2119.0,220177.0
0.18,1155.0,174522.0
0.181,704.0,30932.5
0.182,393.5,30659.5
0.184,205.0,1164.5
0.185,274.0,2610.5
0.186,356.0,32263.0
0.187,54.0,87.0
0.188,860.0,34828.0
0.189,2038.5,266058.5
0.19,172.33333333333334,1826.6666666666667
0.192,607.0,27257.0
0.193,236.0,7627.0
0.195,247.8,13649.2
0.196,309.0,4169.0
0.197,458.0,27250.0
0.198,1616.0,204991.5
0.2,72.0,174.0
0.201,2036.0,155768.5
0.202,1659.25,106571.0
0.203,260.5,7654.5
0.204,283.0,9310.0
0.206,474.3333333333333,73019.0
0.207,307.3333333333333,3335.0
0.209,122.33333333333333,431.3333333333333
0.211,54.0,99.0
0.212,208.0,2079.0
0.213,388.0,9552.5
0.214,3284.0,236109.0
0.215,397.75,56541.5
0.216,134.0,1015.0
0.217,522.0,18798.666666666668
0.218,1788.5,136069.5
0.219,88.0,95.0
0.221,1322.0,167415.0
0.222,1577.0,146116.5
0.223,981.0,53388.0
0.224,368.0,16693.0
0.225,71.0,117.0
0.226,1145.0,93968.0
0.227,150.0,986.0
0.228,1125.0,60941.0
0.23,137.0,2167.3333333333335
0.231,124.0,1903.0
0.232,2159.0,188838.0
0.233,356.0,16182.5
0.234,74.0,96.0
0.235,267.0,3176.6666666666665
0.237,160.0,569.0
0.238,126.0,385.0
0.239,221.0,5160.0
0.24,532.5,34203.5
0.241,1120.5,72882.5
0.242,837.0,52920.0
0.243,392.5,45249.75
0.244,161.0,1432.0
0.245,79.0,146.5
0.246,372.0,9617.0
0.247,469.5,13777.5
0.249,272.0,4978.5
0.251,75.0,92.0
0.252,112.0,707.0
0.255,411.5,43487.0
0.256,144.33333333333334,740.0
0.258,388.0,9409.0
0.259,555.0,24888.0
0.26,103.0,240.0
0.261,423.0,52907.0
0.262,700.0,40366.5
0.264,866.5,59543.0
0.265,162.66666666666666,681.0
0.266,902.0,124980.0
0.267,63.0,107.0
0.268,181.0,1500.0
0.27,182.0,1092.5
0.271,145.5,543.0
0.272,1088.5,116661.0
0.273,638.5,23567.0
0.274,79.66666666666667,167.66666666666666
0.275,473.0,48889.0
0.276,129.5,416.0
0.277,658.0,23447.0
0.279,95.0,198.0
0.28,155.0,763.0
0.281,97.5,129.5
0.282,152.0,1125.0
0.283,182.8,6499.8
0.284,192.0,3044.0
0.285,271.0,21407.0
0.286,272.5,5129.0
0.287,689.3333333333334,67570.66666666667
0.288,474.0,28305.0
0.289,561.0,17243.0
0.29,167.0,806.0
0.291,287.5,7081.5
0.293,125.0,373.0
0.295,1262.25,76544.0
0.296,102.66666666666667,286.0
0.297,231.0,1761.0
0.299,1221.0,209411.0
0.3,165.0,784.0
0.303,86.0,219.0
0.304,78.0,112.0
0.305,79.33333333333333,160.33333333333334
0.306,118.5,1018.5
0.307,784.0,75164.5
0.308,126.0,219.0
0.309,110.0,247.0
0.31,618.0,24805.5
0.311,456.0,18069.0
0.312,307.0,18376.0
0.313,114.0,339.0
0.314,117.0,1092.0
0.315,302.5,3392.0
0.316,92.0,866.0
0.317,202.0,2267.0
0.318,191.33333333333334,5227.0
0.319,87.0,256.0
0.32,209.0,2399.0
0.321,388.0,23932.0
0.322,353.0,5898.0
0.323,272.5,3934.5
0.324,572.0,24467.0
0.325,177.33333333333334,1506.3333333333333
0.326,631.3333333333334,26028.333333333332
0.327,189.0,832.0
0.328,150.5,944.0
0.329,84.0,188.0
0.33,472.5,55047.5
0.331,1504.0,173801.0
0.333,88.0,291.0
0.334,499.3333333333333,22096.666666666668
0.335,95.0,534.3333333333334
0.336,88.0,151.0
0.337,131.5,511.5
0.338,65.0,97.0
0.339,128.0,1194.5
0.34,178.75,6429.25
0.341,64.0,95.0
0.342,168.0,728.5
0.344,840.0,30074.5
0.345,53.0,101.0
0.346,65.5,122.5
0.347,98.0,267.0
0.349,1321.0,48731.0
0.35,104.0,480.0
0.352,79.0,196.0
0.353,437.5,47367.5
0.354,84.0,171.0
0.355,187.0,1604.0
0.356,197.0,13678.75
0.357,112.0,553.3333333333334
0.359,83.0,181.0
0.36,107.0,499.0
0.361,150.0,2385.5
0.363,100.0,102.0
0.364,306.0,3604.0
0.365,743.0,50558.0
0.366,104.0,467.3333333333333
0.367,144.0,2778.0
0.368,375.0,18379.0
0.369,465.0,30834.0
0.37,285.0,7668.0
0.372,104.0,381.5
0.374,148.0,829.5
0.375,128.5,363.0
0.376,89.5,239.0
0.378,78.0,447.0
0.379,147.0,1185.0
0.38,69.5,184.5
0.381,261.0,3163.0
0.382,88.66666666666667,229.33333333333334
0.383,144.33333333333334,1141.0
0.384,384.6666666666667,25697.333333333332
0.385,399.0,4807.0
0.386,54.5,90.0
0.387,98.0,224.0
0.388,170.66666666666666,5543.0
0.389,406.0,31407.5
0.39,274.5,13387.0
0.391,164.5,6351.5
0.392,185.0,1895.0
0.395,78.0,112.0
0.397,720.0,46311.0
0.399,272.0,5991.0
0.4,260.0,3357.0
